########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14711
file                           	S15-281_S_BOA_070.0A_180723_114055.dat
date                           	23/07/2018
hour                           	11:40:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.419203e-05   	  +2.249999e-07   	  -7.571075e-06   	  +5.129439e-07   	  +1.608523e-05   	  +3.125701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.236817e-04   	  +9.887831e-06   	  +3.327179e-04   	  +2.254179e-05   
2   	  +1.729575e-03   	  +2.404975e-05   	  +9.431347e-03   	  +4.791330e-05   	  +9.588626e-03   	  +4.732663e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.120935e-04   	  +1.268267e-05   	  -4.973631e-03   	  +2.526720e-05   
3   	  -1.580225e+02   	  +1.943976e-03   	  -9.363642e-02   	  +4.036855e-03   	  +1.580225e+02   	  +1.943977e-03   	  +1.975170e-04   	  +8.515357e-06   	  +1.000000e+00   	  +1.739751e-05   	  +5.925512e-04   	  +2.554608e-05   
4   	  -4.849598e+00   	  +1.633005e-01   	  -4.071733e+00   	  +3.344713e-01   	  +6.332267e+00   	  +2.487892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.682714e-04   	  +1.240080e-05   	  +3.092017e-04   	  +2.539927e-05   
5   	  +1.339575e+02   	  +2.212975e+01   	  +2.242181e+01   	  +2.838417e+01   	  +1.358210e+02   	  +2.232344e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.220706e-04   	  +2.016602e-05   	  -2.043207e-05   	  +2.586543e-05   
6   	  -6.038313e+02   	  +1.707361e+03   	  +1.785760e+02   	  +1.193923e+03   	  +6.296837e+02   	  +1.671908e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.602920e-06   	  +1.867026e-05   	  -1.952735e-06   	  +1.305573e-05   
7   	  +4.335398e+01   	  +9.787604e+04   	  -2.541755e+04   	  +1.402443e+05   	  +2.541759e+04   	  +1.402442e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.665352e-09   	  +1.284347e-05   	  +3.335388e-06   	  +1.840311e-05   
8   	  -2.102818e+06   	  +7.805146e+06   	  -6.687603e+06   	  +8.532216e+06   	  +7.010412e+06   	  +8.469355e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.311259e-06   	  +1.229047e-05   	  +1.053065e-05   	  +1.343536e-05   
9   	  +1.002764e+11   	  +3.425507e+08   	  -1.150816e+10   	  +1.192977e+09   	  +1.009346e+11   	  +3.664923e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894817e-03   	  +6.472860e-06   	  +2.174575e-04   	  +2.254243e-05   
10  	  +1.127203e+11   	  +6.511159e+10   	  +4.526607e+10   	  +8.303256e+10   	  +1.214697e+11   	  +6.788376e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.555949e-05   	  +1.476414e-05   	  -1.026413e-05   	  +1.882774e-05   
11  	  -1.067298e+13   	  +7.388911e+12   	  +1.953303e+12   	  +6.941839e+12   	  +1.085025e+13   	  +7.374847e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.904127e-05   	  +2.010534e-05   	  -5.314920e-06   	  +1.888885e-05   
12  	  -8.951519e+13   	  +2.146516e+14   	  -5.559758e+13   	  +4.888665e+14   	  +1.053758e+14   	  +3.158766e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.922914e-06   	  +7.008844e-06   	  +1.815398e-06   	  +1.596256e-05   
13  	  +5.139661e+16   	  +3.756557e+16   	  -7.443561e+14   	  +5.928207e+16   	  +5.140200e+16   	  +3.757144e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.013861e-05   	  +1.471918e-05   	  +2.917482e-07   	  +2.322827e-05   
14  	  +1.472162e+18   	  +3.414415e+18   	  +6.841263e+18   	  +3.153400e+18   	  +6.997867e+18   	  +3.165407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922074e-06   	  +1.605429e-05   	  -3.216708e-05   	  +1.482702e-05   
15  	  -2.306820e+22   	  +2.358696e+20   	  -2.870295e+20   	  +3.771206e+20   	  +2.306999e+22   	  +2.358980e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301577e-03   	  +1.330848e-05   	  +1.619504e-05   	  +2.127827e-05   

magnetic_center_x(um) 	5.473
magnetic_center_y(um) 	29.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.318607974099e-05	1.269746644539e-05	1.27669873109e-05	1.275905196962e-05	1.26636123241e-05	1.260501903744e-05	1.283388792217e-05	1.285109283344e-05	1.303098542849e-05	1.261541819986e-05
3.791881317738e-05	3.799017576966e-05	3.803594881902e-05	3.80011551897e-05	3.796166856773e-05	3.832285801764e-05	3.806638778769e-05	3.784129148698e-05	3.823123552138e-05	3.787526657106e-05
6.202740769368e-05	6.240580114536e-05	6.217476766324e-05	6.241632218007e-05	6.253270112211e-05	6.234016473172e-05	6.247571582207e-05	6.222367665032e-05	6.225950346561e-05	6.251838203752e-05
8.532104402548e-05	8.526354940841e-05	8.540366980014e-05	8.538617839804e-05	8.523283031536e-05	8.515061927028e-05	8.517644891981e-05	8.537708345102e-05	8.52146622492e-05	8.559958223486e-05
0.0001059006681317	0.0001054784152075	0.0001058538546204	0.0001055430184351	0.0001055698448909	0.000105607592559	0.0001055697575794	0.0001059857168002	0.0001054635940818	0.0001054348103935
0.0001229424087796	0.0001230833586305	0.0001227727625519	0.0001227859465871	0.0001228939800058	0.0001228412147611	0.0001229918416357	0.0001227156753885	0.0001230226334883	0.0001226413878612
0.0001382179907523	0.0001385649957228	0.0001383123453707	0.0001385134091834	0.000138547286042	0.0001386595686199	0.0001384272763971	0.0001382598857163	0.0001386667863699	0.0001386438088957
0.0001522605161881	0.0001521405210951	0.0001523448881926	0.0001522532256786	0.0001522603415651	0.0001521428639535	0.0001520115329186	0.0001524087856524	0.0001520685618743	0.0001523552782601
0.0001602507109055	0.0001602750271559	0.0001602666452527	0.0001602825068403	0.0001600663235877	0.0001602051488589	0.0001605103607289	0.0001601505355211	0.000160206851433	0.0001600674586371
0.00016297007096	0.0001627395104151	0.0001627021556487	0.000162862779689	0.0001629086036701	0.0001628999452805	0.0001629104372114	0.0001629240432521	0.0001628410536796	0.0001628963364055
0.0001629231119296	0.0001631253253436	0.0001633401552681	0.0001629726757528	0.0001632828643778	0.0001629842590773	0.0001631004415685	0.0001632226340007	0.000163326607435	0.0001632450002944
0.0001611046900507	0.0001609993778402	0.0001609395258129	0.0001610609178897	0.00016084490926	0.0001613257918507	0.0001608098100405	0.0001609217870282	0.0001608011953067	0.0001610261679161
0.0001524922117824	0.0001525845873402	0.0001522810198367	0.0001523633254692	0.0001521662052255	0.0001520412770333	0.0001525775151094	0.0001524785038782	0.0001523661339888	0.0001521934464108
0.0001384974020766	0.0001382572518196	0.0001387091760989	0.0001388002128806	0.0001387286756653	0.0001385089417454	0.000138618706842	0.0001386929070577	0.0001387032243656	0.0001385391951771
0.0001229482732015	0.0001233712828252	0.000123187477584	0.0001232001959579	0.0001235567906406	0.0001236537209479	0.0001231940404978	0.0001229882618645	0.0001233890652657	0.0001235320523847
0.0001057754489011	0.0001058098714566	0.0001056764012901	0.0001055956745404	0.0001054453168763	0.0001055136235664	0.0001055807879311	0.0001056027467712	0.0001057213521563	0.0001055321772583
8.5864601715e-05	8.562229777453e-05	8.57084596646e-05	8.578542474424e-05	8.566926408093e-05	8.562191942474e-05	8.579858695157e-05	8.590656216256e-05	8.554975647712e-05	8.579895802541e-05
6.310665048659e-05	6.316819781205e-05	6.312289769994e-05	6.308873707894e-05	6.326026050374e-05	6.300619133981e-05	6.321014370769e-05	6.342489359668e-05	6.31077637081e-05	6.312924961094e-05
3.848382402794e-05	3.846499748761e-05	3.855758404825e-05	3.844196544378e-05	3.864238533424e-05	3.875392940245e-05	3.849586937577e-05	3.820854180958e-05	3.853382077068e-05	3.827194086625e-05
1.296081336477e-05	1.311153300776e-05	1.302329656028e-05	1.304604120378e-05	1.301383144892e-05	1.321620948147e-05	1.307114325755e-05	1.292693650612e-05	1.305558453168e-05	1.324395907432e-05
-1.283236088057e-05	-1.268098367291e-05	-1.280824290006e-05	-1.265452101507e-05	-1.290540240007e-05	-1.286056613026e-05	-1.300800613535e-05	-1.264468028239e-05	-1.282759694732e-05	-1.262892874365e-05
-3.780236511375e-05	-3.800884951488e-05	-3.789870243054e-05	-3.779487815336e-05	-3.819113408099e-05	-3.824122177321e-05	-3.78477780032e-05	-3.789362381212e-05	-3.798486432061e-05	-3.81286299671e-05
-6.223579111975e-05	-6.242268864298e-05	-6.233116437215e-05	-6.250975275179e-05	-6.220288923942e-05	-6.240368384169e-05	-6.218832277227e-05	-6.241639493965e-05	-6.229015707504e-05	-6.231901352294e-05
-8.529754268238e-05	-8.522115240339e-05	-8.531664207112e-05	-8.531874482287e-05	-8.470055036014e-05	-8.457425428787e-05	-8.531934872735e-05	-8.524506120011e-05	-8.50649230415e-05	-8.517754031345e-05
-0.0001054296371876	-0.0001053009473253	-0.0001054563181242	-0.00010528229177	-0.0001056686523953	-0.0001057259432855	-0.0001055169122992	-0.0001053584564943	-0.0001055147295119	-0.0001055366446963
-0.0001222347345902	-0.0001223501458298	-0.0001219576442963	-0.0001222211139975	-0.0001224987645401	-0.0001226231979672	-0.0001222817081725	-0.0001221969287144	-0.0001223516010214	-0.0001221749844262
-0.0001382725604344	-0.0001382632326568	-0.0001383216731483	-0.0001383469061693	-0.000137876777444	-0.0001378250017297	-0.0001379337045364	-0.0001383085764246	-0.0001381116890116	-0.0001381546462653
-0.0001513195456937	-0.0001512846793048	-0.000151497166371	-0.0001513288880233	-0.0001514556788607	-0.0001513092720415	-0.0001512777962489	-0.0001513025927125	-0.0001512113813078	-0.0001513666793471
-0.0001597093214514	-0.0001598086237209	-0.0001598346862011	-0.0001595958165126	-0.0001599607639946	-0.0001599694223842	-0.000160063354997	-0.000159755218192	-0.0001599079841981	-0.0001599942042958
-0.0001629895996302	-0.0001626677549211	-0.0001626046578167	-0.0001627567689866	-0.0001625817967579	-0.0001627699966775	-0.0001626635203138	-0.0001629298203625	-0.0001628814497963	-0.0001626330194995
-0.0001622911950108	-0.0001627594756428	-0.0001625894656172	-0.000162750511663	-0.0001625977020012	-0.000162148164236	-0.0001622170238988	-0.0001621245901333	-0.000162302312674	-0.0001625198347028
-0.0001600279647391	-0.000160050476552	-0.0001600954274181	-0.0001599911047379	-0.0001601295662113	-0.0001601566036697	-0.0001603167620488	-0.0001601851254236	-0.0001598894014023	-0.0001600152609171
-0.0001509844005341	-0.0001504554529674	-0.0001506558328401	-0.0001506173866801	-0.0001506375556346	-0.0001513292518212	-0.0001512153976364	-0.0001511319715064	-0.0001513920578873	-0.0001508240966359
