########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12494
file                           	S15-269_S_BOA_070.0A_180706_114020.dat
date                           	06/07/2018
hour                           	11:40:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.903699e-05   	  +2.112979e-07   	  -6.765248e-06   	  +2.173963e-07   	  +2.020336e-05   	  +2.119904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.375766e-04   	  +9.296541e-06   	  +2.976528e-04   	  +9.564854e-06   
2   	  +2.385284e-03   	  +1.333149e-05   	  +6.735046e-03   	  +7.669755e-06   	  +7.144958e-03   	  +8.489814e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.259353e-03   	  +7.038600e-06   	  -3.555888e-03   	  +4.049424e-06   
3   	  -1.578379e+02   	  +7.947491e-04   	  -4.878150e-02   	  +1.336219e-03   	  +1.578379e+02   	  +7.947492e-04   	  +1.030203e-04   	  +2.821924e-06   	  +1.000000e+00   	  +7.120882e-06   	  +3.090608e-04   	  +8.465771e-06   
4   	  -4.142067e+00   	  +9.708109e-02   	  +4.383710e-01   	  +1.013363e-01   	  +4.165200e+00   	  +9.712924e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.149105e-04   	  +7.380820e-06   	  -3.332819e-05   	  +7.704335e-06   
5   	  -2.554478e+02   	  +5.314214e+00   	  +4.223382e+01   	  +9.376342e+00   	  +2.589156e+02   	  +5.461563e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.330523e-04   	  +4.848309e-06   	  -3.853110e-05   	  +8.554304e-06   
6   	  +3.301320e+02   	  +8.351728e+02   	  +5.599102e+02   	  +6.930908e+02   	  +6.499897e+02   	  +7.323860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.614291e-06   	  +9.143423e-06   	  -6.129878e-06   	  +7.587918e-06   
7   	  -7.078934e+05   	  +5.828630e+04   	  +1.474935e+05   	  +3.399416e+04   	  +7.230957e+05   	  +5.748065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.299970e-05   	  +7.657380e-06   	  -1.937699e-05   	  +4.465993e-06   
8   	  -1.312952e+07   	  +2.714238e+06   	  -2.702059e+07   	  +4.919730e+06   	  +3.004158e+07   	  +4.581245e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.069873e-05   	  +4.279007e-06   	  +4.259807e-05   	  +7.755972e-06   
9   	  +1.012740e+11   	  +3.731101e+08   	  -8.523842e+09   	  +4.091554e+08   	  +1.016321e+11   	  +3.733758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915906e-03   	  +7.058519e-06   	  +1.612544e-04   	  +7.740420e-06   
10  	  +6.499891e+10   	  +2.811951e+10   	  -6.832849e+10   	  +3.700935e+10   	  +9.430610e+10   	  +3.308549e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.475581e-05   	  +6.383593e-06   	  +1.551169e-05   	  +8.401735e-06   
11  	  -2.026862e+12   	  +2.275116e+12   	  -2.652763e+12   	  +2.496348e+12   	  +3.338461e+12   	  +2.417159e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.521567e-06   	  +6.197866e-06   	  +7.226638e-06   	  +6.800547e-06   
12  	  +2.070202e+14   	  +1.366811e+14   	  +2.099904e+14   	  +1.843159e+14   	  +2.948785e+14   	  +1.625913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.767568e-06   	  +4.468156e-06   	  -6.864663e-06   	  +6.025356e-06   
13  	  +8.590756e+16   	  +1.998314e+16   	  -2.900200e+16   	  +2.196106e+16   	  +9.067097e+16   	  +2.019440e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.370023e-05   	  +7.839076e-06   	  +1.137702e-05   	  +8.614983e-06   
14  	  +3.759139e+18   	  +1.796782e+18   	  +8.738004e+18   	  +1.246691e+18   	  +9.512299e+18   	  +1.347479e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.769583e-05   	  +8.458200e-06   	  -4.113339e-05   	  +5.868689e-06   
15  	  -2.276599e+22   	  +5.684731e+19   	  +4.547356e+20   	  +1.471031e+20   	  +2.277053e+22   	  +5.691184e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286027e-03   	  +3.211253e-06   	  -2.568753e-05   	  +8.309703e-06   

magnetic_center_x(um) 	7.556
magnetic_center_y(um) 	21.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272356348636e-05	1.274604528589e-05	1.270272969123e-05	1.27506446006e-05	1.275059094041e-05	1.269947824767e-05	1.269312542718e-05	1.277576575376e-05	1.28275478346e-05	1.278146646655e-05
3.811046553892e-05	3.811793067143e-05	3.816031676251e-05	3.809004556388e-05	3.813277362497e-05	3.816294338321e-05	3.809538611677e-05	3.809219924733e-05	3.809956615441e-05	3.809705958702e-05
6.264184048632e-05	6.256199412746e-05	6.255339394556e-05	6.257491622819e-05	6.259884685278e-05	6.258981011342e-05	6.257046334213e-05	6.25616958132e-05	6.247156852623e-05	6.253518949961e-05
8.512494241586e-05	8.522490679752e-05	8.515455556335e-05	8.517276728526e-05	8.508434984833e-05	8.508576866006e-05	8.517630340066e-05	8.514340152033e-05	8.523049473297e-05	8.518058893969e-05
0.0001054731328622	0.000105456863821	0.0001054933600244	0.0001055461179931	0.0001055015382008	0.000105541832454	0.0001055526299751	0.0001055478787748	0.000105583894765	0.000105569655716
0.0001233864022652	0.0001232809154317	0.0001233597577084	0.0001233237562701	0.0001234371738974	0.0001234697992913	0.0001233103539562	0.0001233502844116	0.000123316742247	0.0001233334915014
0.0001384651404805	0.0001385468640365	0.0001384114439134	0.000138364819577	0.0001383496855851	0.0001383295020787	0.0001383528433507	0.0001383720373269	0.000138235045597	0.0001383393828291
0.0001519820216345	0.0001521032245364	0.0001520095538581	0.0001521194644738	0.0001519596262369	0.0001519805082353	0.0001521241792943	0.0001520971563878	0.0001523469982203	0.0001521438534837
0.0001600455289008	0.000159768096637	0.0001600581163075	0.0001600080140634	0.0001601591065992	0.0001600559335202	0.0001600138348294	0.0001599321549293	0.0001599781826371	0.0001599286770215
0.0001628996687941	0.0001629987673368	0.0001627959863981	0.0001627775927773	0.0001628564787097	0.0001628988684388	0.0001627547899261	0.0001628726604395	0.0001626256416785	0.0001628452446312
0.0001632141356822	0.0001634244254092	0.0001633400388528	0.0001633868814679	0.0001631068589631	0.0001631593913771	0.0001633740903344	0.0001634459331399	0.0001633307838347	0.0001633499778109
0.0001608453603694	0.0001606896548765	0.0001608378952369	0.000160874435096	0.0001608689344721	0.0001609522296349	0.0001609443424968	0.0001607032463653	0.0001610140752746	0.0001608542370377
0.0001520537480246	0.0001520437799627	0.0001520668447483	0.0001519580546301	0.0001521460653748	0.0001520632358734	0.0001519669749541	0.0001520352670923	0.0001518090430181	0.0001519823126728
0.0001382884802297	0.0001384013157804	0.0001382460031891	0.0001382732589263	0.000138289789902	0.0001383752387483	0.000138364819577	0.0001383417256875	0.0001384401548421	0.000138397081173
0.0001232420036104	0.0001232329086633	0.0001231999922311	0.0001231803908013	0.0001231764181284	0.0001231259957422	0.000123161386	0.0001231773931067	0.0001232161157532	0.0001231642527273
0.0001056786350091	0.0001055762113538	0.0001057974659489	0.0001057421468431	0.0001056803084794	0.0001055877291947	0.0001056097025867	0.0001055957982317	0.0001055901229847	0.0001056031833286
8.539795089746e-05	8.546744356863e-05	8.539923874196e-05	8.55679900269e-05	8.553127554478e-05	8.555774547858e-05	8.547581819585e-05	8.553465158911e-05	8.555224485463e-05	8.546898607165e-05
6.285289418884e-05	6.283041875577e-05	6.267682329053e-05	6.273980397964e-05	6.276527710725e-05	6.282242975431e-05	6.276810745476e-05	6.287370342761e-05	6.27895569778e-05	6.282648973865e-05
3.837541953544e-05	3.832656511804e-05	3.845516766887e-05	3.827207183349e-05	3.830837886198e-05	3.825407111435e-05	3.844787352136e-05	3.829480556305e-05	3.829647539533e-05	3.834006929537e-05
1.302454893448e-05	1.305573005084e-05	1.303279441345e-05	1.309252002102e-05	1.305906334892e-05	1.304666147917e-05	1.29908485178e-05	1.300863186771e-05	1.305127989326e-05	1.30301068566e-05
-1.283007077291e-05	-1.283984420297e-05	-1.280188735109e-05	-1.280873584619e-05	-1.28232059069e-05	-1.280246488022e-05	-1.285459529754e-05	-1.282602534047e-05	-1.281467757508e-05	-1.278278887185e-05
-3.819388803095e-05	-3.814793308266e-05	-3.829061097349e-05	-3.817537799478e-05	-3.815355375991e-05	-3.806437598541e-05	-3.810769339907e-05	-3.811533679254e-05	-3.814848605543e-05	-3.817459582933e-05
-6.241165829124e-05	-6.244343239814e-05	-6.242580275284e-05	-6.248500721995e-05	-6.247420969885e-05	-6.251886225073e-05	-6.246524571907e-05	-6.243895768421e-05	-6.250328442547e-05	-6.245971599128e-05
-8.507574966643e-05	-8.516652451362e-05	-8.501824777341e-05	-8.512903878e-05	-8.513931243215e-05	-8.521604468115e-05	-8.514498767909e-05	-8.520669507561e-05	-8.5094019596e-05	-8.512938802596e-05
-0.0001056550609064	-0.0001055907996488	-0.0001056755427271	-0.0001055244574673	-0.0001055966422427	-0.0001054923122865	-0.0001055376778822	-0.0001055873508449	-0.0001055968896253	-0.0001055623652064
-0.0001226645690622	-0.0001225775777129	-0.0001226757740369	-0.0001226531167049	-0.0001225360610988	-0.0001226136082551	-0.0001226992608281	-0.000122570534586	-0.0001226286112797	-0.0001226779131684
-0.0001378854067298	-0.000138084491482	-0.0001380057365168	-0.0001380452886224	-0.0001380472822348	-0.0001380871544825	-0.0001379968889523	-0.0001380368485115	-0.0001380383473588	-0.0001379739551339
-0.0001515087060397	-0.0001513527386123	-0.0001513409661129	-0.0001513746683486	-0.000151558953803	-0.0001513157912996	-0.0001513166644145	-0.0001514262839919	-0.0001513870520284	-0.000151458705659
-0.0001598416711204	-0.0001598128437763	-0.0001598970557097	-0.0001598302042112	-0.0001598489034222	-0.000159793504281	-0.0001599218667252	-0.0001598565722816	-0.0001597764930921	-0.000159862160217
-0.0001627343444852	-0.0001628549216548	-0.0001626760495128	-0.0001627162564546	-0.0001624215219636	-0.0001627762831049	-0.0001629059552215	-0.0001627114397706	-0.0001627854508115	-0.0001626198063605
-0.0001623673597351	-0.0001623856514925	-0.0001624640863156	-0.0001625251024961	-0.0001626290322747	-0.0001623952848604	-0.0001622214476811	-0.0001624613068998	-0.0001626094890526	-0.0001625950244488
-0.0001611153711565	-0.0001610350445844	-0.000161160089192	-0.0001610374165466	-0.0001612002670299	-0.0001610798062757	-0.0001610290346434	-0.0001611485495232	-0.0001608736783965	-0.0001611108309589
-0.0001499948411947	-0.0001501093647676	-0.0001501164078945	-0.0001500025391579	-0.0001499590143794	-0.00015018619888	-0.0001502018712927	-0.0001499974605395	-0.0001500852813479	-0.0001499042118667
