########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12489
file                           	S15-269_S_BOA_006.0A_180706_113817.dat
date                           	06/07/2018
hour                           	11:38:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.441688e-06   	  +1.743205e-07   	  +4.786330e-06   	  +2.098266e-07   	  +8.848033e-06   	  +1.854155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.477548e-03   	  +8.146118e-05   	  -2.236678e-03   	  +9.805329e-05   
2   	  +4.297642e-04   	  +1.818255e-05   	  +8.541455e-04   	  +1.087680e-05   	  +9.561704e-04   	  +1.269619e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.409978e-03   	  +1.019618e-04   	  -4.789766e-03   	  +6.099403e-05   
3   	  -1.486060e+01   	  +7.640201e-04   	  -6.299416e-03   	  +5.055480e-04   	  +1.486060e+01   	  +7.640200e-04   	  +1.413002e-04   	  +1.133979e-05   	  +1.000000e+00   	  +7.270823e-05   	  +4.239002e-04   	  +3.401937e-05   
4   	  +6.980516e-01   	  +6.276695e-02   	  -8.069305e-01   	  +4.512258e-02   	  +1.066964e+00   	  +5.339349e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.636801e-04   	  +5.068461e-05   	  +6.516003e-04   	  +3.643671e-05   
5   	  -3.614927e+00   	  +2.702524e+00   	  -5.114359e+01   	  +3.947633e+00   	  +5.127119e+01   	  +3.942416e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.502856e-05   	  +2.618760e-05   	  +4.955848e-04   	  +3.825279e-05   
6   	  +9.914395e+01   	  +2.733665e+02   	  +1.341433e+02   	  +3.215746e+02   	  +1.668051e+02   	  +3.054144e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152861e-05   	  +3.178724e-05   	  -1.559735e-05   	  +3.739292e-05   
7   	  -5.744166e+04   	  +2.102121e+04   	  +5.872211e+04   	  +2.138732e+04   	  +8.214518e+04   	  +2.120909e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.015183e-05   	  +2.933233e-05   	  -8.193917e-05   	  +2.984318e-05   
8   	  +2.517538e+05   	  +1.598029e+06   	  -5.409463e+05   	  +1.746343e+06   	  +5.966597e+05   	  +1.720874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.214880e-06   	  +2.675806e-05   	  +9.058269e-06   	  +2.924150e-05   
9   	  +8.111096e+09   	  +1.761865e+08   	  -4.782730e+08   	  +1.079856e+08   	  +8.125184e+09   	  +1.759958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.629787e-03   	  +3.540178e-05   	  +9.610137e-05   	  +2.169787e-05   
10  	  -8.570460e+09   	  +1.107239e+10   	  +1.117815e+09   	  +1.220329e+10   	  +8.643049e+09   	  +1.109226e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.066581e-05   	  +2.669771e-05   	  -2.695511e-06   	  +2.942453e-05   
11  	  -5.060657e+11   	  +5.556852e+11   	  +7.297995e+10   	  +8.728464e+11   	  +5.113008e+11   	  +5.639296e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.464231e-05   	  +1.607839e-05   	  -2.112004e-06   	  +2.525525e-05   
12  	  +5.666033e+12   	  +9.148915e+13   	  +1.009907e+14   	  +1.052750e+14   	  +1.011495e+14   	  +1.052346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.966918e-06   	  +3.176615e-05   	  -3.506504e-05   	  +3.655278e-05   
13  	  +3.661264e+15   	  +6.479023e+15   	  -9.921437e+15   	  +8.689781e+15   	  +1.057543e+16   	  +8.455349e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.525500e-05   	  +2.699515e-05   	  +4.133766e-05   	  +3.620638e-05   
14  	  +6.540377e+17   	  +4.085908e+17   	  +7.200891e+17   	  +5.925303e+17   	  +9.727762e+17   	  +5.175426e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.270034e-05   	  +2.042895e-05   	  -3.600326e-05   	  +2.962566e-05   
15  	  -2.066925e+21   	  +3.251667e+19   	  +7.959266e+18   	  +4.853600e+19   	  +2.066940e+21   	  +3.251697e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240119e-03   	  +1.950955e-05   	  -4.775477e-06   	  +2.912076e-05   

magnetic_center_x(um) 	14.46
magnetic_center_y(um) 	28.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.38768780289e-06	1.405299713042e-06	1.344759652966e-06	1.37970812375e-06	1.372129531774e-06	1.364901208945e-06	1.410244863109e-06	1.398817289555e-06	1.357376277156e-06	1.344732140751e-06
3.751526946871e-06	3.75671652364e-06	3.750904625122e-06	3.754539193324e-06	3.773713615374e-06	3.778631935347e-06	3.756509840969e-06	3.776629682761e-06	3.769298473344e-06	3.777497113333e-06
6.063751243346e-06	6.02342925049e-06	6.048223440303e-06	6.074654265831e-06	6.053007837181e-06	6.003540875099e-06	6.047745955584e-06	6.05597779213e-06	6.038995252311e-06	6.052288426872e-06
8.174006325135e-06	8.190744665626e-06	8.185454134946e-06	8.166554835043e-06	8.169883585651e-06	8.188554602384e-06	8.19210345071e-06	8.174823051377e-06	8.184206308215e-06	8.163948223228e-06
1.008475828712e-05	1.00924007711e-05	1.009146944853e-05	1.009393326967e-05	1.008727394947e-05	1.010986670735e-05	1.010292453429e-05	1.008951494441e-05	1.011336644297e-05	1.010030337056e-05
1.173591863335e-05	1.174256703962e-05	1.172300198959e-05	1.176350087917e-05	1.175947454612e-05	1.174558656203e-05	1.174784938485e-05	1.17688341561e-05	1.174749013444e-05	1.174419867311e-05
1.315601457463e-05	1.316277575825e-05	1.31619417516e-05	1.316267389484e-05	1.316754696745e-05	1.318407066719e-05	1.315791359957e-05	1.316822363151e-05	1.3181700524e-05	1.316693123954e-05
1.444455483579e-05	1.44415671457e-05	1.443277233193e-05	1.443665132683e-05	1.442354914616e-05	1.442877510272e-05	1.445788984711e-05	1.443642304366e-05	1.443624933017e-05	1.445585530746e-05
1.517243254057e-05	1.518937642686e-05	1.518522640254e-05	1.518565477454e-05	1.518510816823e-05	1.517605414847e-05	1.516898191767e-05	1.519579109299e-05	1.519380384707e-05	1.518092631159e-05
1.541624988022e-05	1.543246798974e-05	1.543832331663e-05	1.544347105664e-05	1.543902726553e-05	1.54370409291e-05	1.543309736007e-05	1.544046790514e-05	1.542549580336e-05	1.544308906887e-05
1.548595355416e-05	1.548482941871e-05	1.547107422084e-05	1.549012995383e-05	1.548458749312e-05	1.548550426378e-05	1.549213811813e-05	1.548385444039e-05	1.546546991449e-05	1.548847285449e-05
1.524635354144e-05	1.525286097603e-05	1.524013077869e-05	1.52278216774e-05	1.5235272258e-05	1.524826438981e-05	1.523279024696e-05	1.525592961116e-05	1.528090069769e-05	1.526370033389e-05
1.441747735953e-05	1.44097748489e-05	1.44322457345e-05	1.444827375963e-05	1.442497159587e-05	1.440667256247e-05	1.441952917958e-05	1.443441033189e-05	1.441564018023e-05	1.442769189453e-05
1.313469238085e-05	1.314947712672e-05	1.313830671279e-05	1.314958444709e-05	1.31569295263e-05	1.313366101385e-05	1.316294219578e-05	1.313749271503e-05	1.313258508162e-05	1.313410484727e-05
1.174776662083e-05	1.175097895612e-05	1.173717646452e-05	1.173828331957e-05	1.172949123429e-05	1.175579291157e-05	1.175130637421e-05	1.172534848592e-05	1.175438228529e-05	1.175888428406e-05
1.007749597193e-05	1.006397269521e-05	1.00662909972e-05	1.00922115962e-05	1.006808088277e-05	1.007528408081e-05	1.00634752016e-05	1.011251606542e-05	1.009319475997e-05	1.00768138509e-05
8.161484402081e-06	8.187198545784e-06	8.19925480755e-06	8.182400051737e-06	8.186608283722e-06	8.182443707483e-06	8.186906597984e-06	8.198018804251e-06	8.204654477595e-06	8.170963155862e-06
6.063818091206e-06	6.095567641751e-06	6.063808541512e-06	6.071100415284e-06	6.075789769966e-06	6.094893251429e-06	6.08987375017e-06	6.072506039345e-06	6.072454652895e-06	6.081925221224e-06
3.778510972552e-06	3.762670530705e-06	3.771878482439e-06	3.77682385988e-06	3.783992951867e-06	3.742455191968e-06	3.783181000472e-06	3.775982577281e-06	3.777629217439e-06	3.757187187148e-06
1.385043560731e-06	1.371861685584e-06	1.396740458404e-06	1.366835249428e-06	1.396450670654e-06	1.419420186721e-06	1.400516111971e-06	1.393712182107e-06	1.3601925275e-06	1.416462509951e-06
-1.029674990605e-06	-1.006502088785e-06	-1.005948206512e-06	-1.004675482363e-06	-1.05555909613e-06	-1.05965318653e-06	-1.02303431504e-06	-1.0277575484e-06	-1.051939648278e-06	-1.022178366838e-06
-3.415925675654e-06	-3.429468506511e-06	-3.432191306274e-06	-3.423660700719e-06	-3.404813696761e-06	-3.425013346714e-06	-3.422256668273e-06	-3.40898873219e-06	-3.378541578059e-06	-3.413651256778e-06
-5.72177077629e-06	-5.701861027774e-06	-5.708607204724e-06	-5.682571554644e-06	-5.688483270205e-06	-5.667014193023e-06	-5.680665708496e-06	-5.709045126423e-06	-5.697478627553e-06	-5.698268068954e-06
-7.812658623152e-06	-7.808004738763e-06	-7.811991963536e-06	-7.827030458429e-06	-7.832383744244e-06	-7.834045391064e-06	-7.833731615392e-06	-7.820378414181e-06	-7.797505531926e-06	-7.798033948347e-06
-9.749377568369e-06	-9.752330697665e-06	-9.750841854839e-06	-9.754779057403e-06	-9.763394700713e-06	-9.754743587109e-06	-9.748885531735e-06	-9.730533747643e-06	-9.760388820723e-06	-9.779495485418e-06
-1.134820377047e-05	-1.133667501563e-05	-1.13602654892e-05	-1.132437046181e-05	-1.133977548307e-05	-1.135086313298e-05	-1.132412035076e-05	-1.135666661867e-05	-1.136356604547e-05	-1.132186207542e-05
-1.279566276935e-05	-1.278666513826e-05	-1.279854041059e-05	-1.279732168769e-05	-1.279658408748e-05	-1.277799128729e-05	-1.279969819734e-05	-1.277993942495e-05	-1.276953480556e-05	-1.279608113691e-05
-1.404292561347e-05	-1.404319937137e-05	-1.401841018378e-05	-1.404286558682e-05	-1.406616411259e-05	-1.403711030434e-05	-1.404381055181e-05	-1.40550391734e-05	-1.40376323543e-05	-1.403447640769e-05
-1.485863413109e-05	-1.486035216658e-05	-1.484910899308e-05	-1.484282620368e-05	-1.483521555201e-05	-1.486916335125e-05	-1.483834876126e-05	-1.484470431024e-05	-1.487037843617e-05	-1.486580367782e-05
-1.512191374786e-05	-1.508693458163e-05	-1.510835409135e-05	-1.510450601927e-05	-1.510203765065e-05	-1.511156096967e-05	-1.508406876383e-05	-1.511312530056e-05	-1.508830428065e-05	-1.508484820079e-05
