########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12502
file                           	S15-269_S_BOA_110.0A_180706_114338.dat
date                           	06/07/2018
hour                           	11:43:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.809871e-05   	  +1.592121e-07   	  +1.786501e-06   	  +2.168585e-07   	  +3.814057e-05   	  +1.593614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051781e-03   	  +4.395331e-06   	  -4.931946e-05   	  +5.986755e-06   
2   	  +5.646635e-03   	  +1.376396e-05   	  +1.162779e-02   	  +1.108657e-05   	  +1.292633e-02   	  +1.164510e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.870622e-03   	  +4.559748e-06   	  -3.852063e-03   	  +3.672830e-06   
3   	  -2.515489e+02   	  +1.391301e-03   	  -5.809404e-02   	  +2.222485e-03   	  +2.515489e+02   	  +1.391301e-03   	  +7.698176e-05   	  +2.945066e-06   	  +1.000000e+00   	  +7.821924e-06   	  +2.309453e-04   	  +8.835198e-06   
4   	  -2.085853e-01   	  +1.043831e-01   	  -3.281685e+00   	  +1.210016e-01   	  +3.288307e+00   	  +1.209393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.950443e-06   	  +4.979537e-06   	  +1.565509e-04   	  +5.772313e-06   
5   	  -2.394259e+02   	  +1.608251e+01   	  -1.294835e+02   	  +9.168506e+00   	  +2.721962e+02   	  +1.480338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.370602e-04   	  +9.206485e-06   	  +7.412323e-05   	  +5.248541e-06   
6   	  -1.000911e+03   	  +1.154296e+03   	  +3.850002e+02   	  +1.282067e+03   	  +1.072403e+03   	  +1.171547e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.875689e-06   	  +7.929367e-06   	  -2.644733e-06   	  +8.807082e-06   
7   	  -1.035354e+06   	  +9.453437e+04   	  +3.016439e+05   	  +7.095502e+04   	  +1.078400e+06   	  +9.290557e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.534763e-05   	  +7.792778e-06   	  -2.486549e-05   	  +5.849055e-06   
8   	  -5.970067e+06   	  +9.253518e+06   	  -2.119822e+07   	  +9.518940e+06   	  +2.202286e+07   	  +9.499687e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.905600e-06   	  +9.153573e-06   	  +2.096925e-05   	  +9.416128e-06   
9   	  +1.569789e+11   	  +1.101101e+09   	  -1.689073e+10   	  +1.068165e+09   	  +1.578850e+11   	  +1.100729e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.863401e-03   	  +1.307050e-05   	  +2.004996e-04   	  +1.267954e-05   
10  	  +2.920895e+10   	  +5.823830e+10   	  -6.124793e+10   	  +7.310661e+10   	  +6.785626e+10   	  +7.058843e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.160690e-06   	  +8.295736e-06   	  +8.724461e-06   	  +1.041365e-05   
11  	  -5.533401e+12   	  +8.297044e+12   	  +3.723266e+12   	  +4.769281e+12   	  +6.669425e+12   	  +7.380741e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.458465e-06   	  +1.418244e-05   	  -6.364307e-06   	  +8.152306e-06   
12  	  +8.589913e+14   	  +6.725280e+14   	  -3.796891e+14   	  +3.008181e+14   	  +9.391644e+14   	  +6.270238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.761963e-05   	  +1.379492e-05   	  +7.788195e-06   	  +6.170391e-06   
13  	  +1.240176e+17   	  +4.795357e+16   	  -4.872869e+15   	  +3.978780e+16   	  +1.241133e+17   	  +4.794205e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.052621e-05   	  +1.180350e-05   	  +1.199412e-06   	  +9.793544e-06   
14  	  +8.020966e+18   	  +3.344121e+18   	  +1.106141e+19   	  +3.949308e+18   	  +1.366348e+19   	  +3.751794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.369180e-05   	  +9.877642e-06   	  -3.267248e-05   	  +1.166520e-05   
15  	  -3.610110e+22   	  +2.425760e+20   	  +1.294851e+21   	  +2.600075e+20   	  +3.612432e+22   	  +2.425992e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279596e-03   	  +8.598060e-06   	  -4.589573e-05   	  +9.215911e-06   

magnetic_center_x(um) 	11.224
magnetic_center_y(um) 	23.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.007842704188e-05	1.996218088607e-05	2.00737194973e-05	2.008217961702e-05	2.01212696993e-05	2.000740278163e-05	2.004609450523e-05	1.998939114856e-05	2.006521390285e-05	2.011561264226e-05
6.064526314731e-05	6.056378697394e-05	6.060420855647e-05	6.059797669877e-05	6.056409256416e-05	6.054665936972e-05	6.047402348486e-05	6.053394827177e-05	6.053577089915e-05	6.049914372852e-05
9.911767119775e-05	9.942329052137e-05	9.92086424958e-05	9.935827984009e-05	9.935416892404e-05	9.93820358417e-05	9.939457231667e-05	9.948425577022e-05	9.926301572705e-05	9.923748439178e-05
0.0001353451953037	0.000135292444611	0.000135291920742	0.0001351846149191	0.0001352058025077	0.0001351052924292	0.000135392852826	0.0001353398693027	0.0001353744009975	0.0001353277330054
0.0001682479487499	0.000167741192854	0.000168024082086	0.0001678342669038	0.0001678946282482	0.0001679376437096	0.0001677540130913	0.0001677102118265	0.0001679818233242	0.0001681838766672
0.0001957130298251	0.0001959143555723	0.0001961133530131	0.0001959881046787	0.0001960792287719	0.0001962703681784	0.000196014661924	0.0001961823145393	0.0001959104120033	0.000195873202756
0.0002197352587245	0.0002204881311627	0.0002198285510531	0.0002202482282883	0.0002200944582	0.0002198751753895	0.0002200131129939	0.0002203329349868	0.0002201244788012	0.0002198434813181
0.0002424590202281	0.0002418696676614	0.0002418338262942	0.0002418960939394	0.0002415875933366	0.0002418788208161	0.0002419800148346	0.0002413686452201	0.0002418994408799	0.0002421365206828
0.0002545754250605	0.0002540260320529	0.0002546757168602	0.0002543613081798	0.0002548095071688	0.0002545437309891	0.0002543343871366	0.000254391663475	0.0002543333102949	0.0002542984148022
0.0002582703891676	0.000259118154645	0.0002587214694358	0.0002589489740785	0.0002591785450932	0.0002587992930785	0.00025891920086	0.0002593057288323	0.0002588462666608	0.0002585458860267
0.0002600310253911	0.0002599828876555	0.0002596891135909	0.0002601023297757	0.0002592369564809	0.0002598259889055	0.0002598969440442	0.0002595876576379	0.0002598768332973	0.0002601080050226
0.0002561539586168	0.0002555034589022	0.000256078899838	0.0002554433885962	0.0002557827101555	0.0002559029089753	0.0002556896070018	0.000255504535744	0.0002557057014201	0.0002559798303992
0.0002413268957753	0.0002417257637717	0.0002416824718239	0.0002416247589281	0.0002420568052912	0.0002414790942566	0.0002414996415609	0.0002419584488962	0.0002415188937448	0.0002412544563413
0.0002199765585829	0.00022030765831	0.0002198229485657	0.0002201267052442	0.0002198609290645	0.0002202036994277	0.0002202878822573	0.0002201520837843	0.0002203485491918	0.0002202263422078
0.0001961305824807	0.0001958877401194	0.0001963298855117	0.0001960985828191	0.0001957336207852	0.0001958724897122	0.0001960452646017	0.0001959511137102	0.0001962379028555	0.0001964729308384
0.0001680231216596	0.0001677269319771	0.0001676952088019	0.0001677726686466	0.0001681446301518	0.0001679323613644	0.0001678124535829	0.0001677832624409	0.0001675708772382	0.0001674146769801
0.0001357946457574	0.0001360334281344	0.0001358213339699	0.0001357629953418	0.0001359963644063	0.0001358919253107	0.0001359206507914	0.0001359238958685	0.0001357725413982	0.0001357363798888
9.983914060285e-05	9.999296162277e-05	0.0001000499760266	9.993157436838e-05	9.970987593988e-05	9.982212213799e-05	9.970269456971e-05	9.997655433835e-05	0.0001000246920739	0.0001000780830509
6.08571281191e-05	6.066418791306e-05	6.070505696698e-05	6.089091402828e-05	6.075068449718e-05	6.076474528527e-05	6.093374031479e-05	6.077815851313e-05	6.088892405387e-05	6.086906432756e-05
2.051665251201e-05	2.051930277958e-05	2.049273462035e-05	2.052089075733e-05	2.056872835965e-05	2.060209590127e-05	2.057150595647e-05	2.040250546997e-05	2.042734377028e-05	2.042888263531e-05
-2.063426654786e-05	-2.058389691229e-05	-2.060637598333e-05	-2.068812864309e-05	-2.062320345431e-05	-2.063666579488e-05	-2.068116555165e-05	-2.067007699225e-05	-2.068765934382e-05	-2.069564106932e-05
-6.107871740824e-05	-6.101431790739e-05	-6.098678932176e-05	-6.102006591391e-05	-6.096232391428e-05	-6.102840779931e-05	-6.105865031714e-05	-6.087926522014e-05	-6.101711187512e-05	-6.102216502768e-05
-9.967673395295e-05	-9.965487697627e-05	-9.965457138605e-05	-9.967404912459e-05	-9.985082579078e-05	-9.975460125133e-05	-9.967415098799e-05	-9.967429650715e-05	-9.958739974536e-05	-9.96000962914e-05
-0.0001356941938866	-0.0001358747977065	-0.000135863214382	-0.0001357966975775	-0.0001356277061859	-0.0001357369619654	-0.0001357001456199	-0.0001357843284495	-0.0001356865541311	-0.0001356260327157
-0.0001684897433734	-0.0001684556773398	-0.0001684392191237	-0.0001684197050054	-0.000168369646417	-0.0001682998845354	-0.0001683352165855	-0.0001683559385128	-0.0001685579773039	-0.0001687755720923
-0.0001954854669748	-0.0001952681341209	-0.0001951505400939	-0.0001954074105015	-0.0001956274209078	-0.0001954778999789	-0.000195716478629	-0.0001954540639417	-0.0001954327162821	-0.0001952158345375
-0.0002198373404099	-0.0002199407899752	-0.0002200678427471	-0.0002197798748966	-0.000219922978431	-0.0002200725284638	-0.0002197794528911	-0.0002200685994467	-0.0002197865833296	-0.0002198126312578
-0.000241337751504	-0.0002416386996629	-0.0002417329378659	-0.0002416033967165	-0.0002412892645225	-0.000241384113906	-0.0002412829198875	-0.000241475077928	-0.0002415465860395	-0.0002417339128442
-0.0002551996731199	-0.0002549157652538	-0.0002547631156631	-0.0002550521166995	-0.0002551003708504	-0.0002548998163547	-0.0002552556979936	-0.00025486870436	-0.000255283259321	-0.0002551769139245
-0.0002589408541098	-0.0002587289782241	-0.0002586550253909	-0.0002588478673715	-0.0002589902433101	-0.000259144930169	-0.0002589627110865	-0.0002589832001831	-0.0002586685877759	-0.0002587486524135
-0.0002592392847873	-0.0002597661514301	-0.0002598580613267	-0.0002595903642941	-0.0002595301193651	-0.0002596025005914	-0.000259400869254	-0.0002596091653686	-0.0002594357938506	-0.0002591918746475
-0.0002560449938755	-0.0002557819825597	-0.0002556111430749	-0.0002558697888162	-0.0002557449333835	-0.0002553772937972	-0.0002557877451181	-0.000255750521319	-0.0002559221175034	-0.0002561040164437
-0.0002404994302196	-0.0002401759411441	-0.000240357912844	-0.0002401482342975	-0.0002403045073152	-0.000240440829657	-0.0002405101404293	-0.0002403201942798	-0.0002403860562481	-0.0002403874968877
