########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12496
file                           	S15-269_S_BOA_110.0A_180706_114110.dat
date                           	06/07/2018
hour                           	11:41:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.673
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.361355e-05   	  +3.272078e-07   	  -8.049880e-06   	  +2.186856e-07   	  +3.456402e-05   	  +3.222601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.443138e-04   	  +9.192331e-06   	  +2.261473e-04   	  +6.143588e-06   
2   	  +4.621809e-03   	  +1.406300e-05   	  +1.078955e-02   	  +1.664742e-05   	  +1.173778e-02   	  +1.627363e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.558099e-03   	  +4.740917e-06   	  -3.637362e-03   	  +5.612231e-06   
3   	  -2.471927e+02   	  +1.896288e-03   	  -6.458632e-02   	  +2.408471e-03   	  +2.471927e+02   	  +1.896288e-03   	  +8.709308e-05   	  +3.247764e-06   	  +1.000000e+00   	  +1.084885e-05   	  +2.612793e-04   	  +9.743293e-06   
4   	  -3.399164e+00   	  +7.798594e-02   	  -3.287318e-01   	  +1.305461e-01   	  +3.415022e+00   	  +7.863439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.650128e-04   	  +3.785837e-06   	  +1.595835e-05   	  +6.337378e-06   
5   	  -2.991779e+02   	  +1.151569e+01   	  +2.231985e+01   	  +1.533903e+01   	  +3.000093e+02   	  +1.154034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.742836e-04   	  +6.708369e-06   	  -1.300224e-05   	  +8.935623e-06   
6   	  -1.076427e+03   	  +1.199441e+03   	  +2.420824e+02   	  +1.222586e+03   	  +1.103312e+03   	  +1.200565e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.524784e-06   	  +8.384689e-06   	  -1.692289e-06   	  +8.546484e-06   
7   	  -1.126313e+06   	  +9.100849e+04   	  +2.730889e+05   	  +1.091073e+05   	  +1.158947e+06   	  +9.210671e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.448184e-05   	  +7.634337e-06   	  -2.290834e-05   	  +9.152571e-06   
8   	  -1.576233e+07   	  +1.163178e+07   	  -4.308482e+07   	  +1.267071e+07   	  +4.587758e+07   	  +1.255255e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.586682e-05   	  +1.170892e-05   	  +4.337058e-05   	  +1.275474e-05   
9   	  +1.584850e+11   	  +6.756783e+08   	  -1.640807e+10   	  +1.080890e+09   	  +1.593321e+11   	  +6.812412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.914432e-03   	  +8.161924e-06   	  +1.982025e-04   	  +1.305669e-05   
10  	  +4.505940e+10   	  +7.123785e+10   	  -1.260981e+11   	  +6.571607e+10   	  +1.339070e+11   	  +6.636438e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.531577e-06   	  +1.032628e-05   	  +1.827854e-05   	  +9.525872e-06   
11  	  -4.486601e+12   	  +3.644267e+12   	  +3.154542e+11   	  +4.287770e+12   	  +4.497677e+12   	  +3.647710e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.804273e-06   	  +6.339055e-06   	  -5.486962e-07   	  +7.458403e-06   
12  	  +9.958445e+14   	  +4.179274e+14   	  +1.815734e+14   	  +3.052014e+14   	  +1.012262e+15   	  +4.147777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.078681e-05   	  +8.723614e-06   	  -3.790063e-06   	  +6.370626e-06   
13  	  +1.434633e+17   	  +7.172141e+16   	  -4.589626e+16   	  +3.818437e+16   	  +1.506259e+17   	  +6.929463e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.593500e-05   	  +1.796494e-05   	  +1.149619e-05   	  +9.564505e-06   
14  	  +8.074198e+18   	  +3.280993e+18   	  +1.289249e+19   	  +4.278205e+18   	  +1.521213e+19   	  +4.022362e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.426929e-05   	  +9.861963e-06   	  -3.875211e-05   	  +1.285937e-05   
15  	  -3.559945e+22   	  +3.024248e+20   	  +1.496759e+21   	  +4.209047e+20   	  +3.563090e+22   	  +3.026747e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284052e-03   	  +1.090830e-05   	  -5.398722e-05   	  +1.518179e-05   

magnetic_center_x(um) 	9.349
magnetic_center_y(um) 	21.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.977137071663e-05	1.984193659155e-05	1.976693602046e-05	1.977559622901e-05	1.980898377951e-05	1.976592830033e-05	1.982923640753e-05	1.988329495362e-05	1.977756619453e-05	1.987734322029e-05
5.963822695776e-05	5.941113704466e-05	5.952622450422e-05	5.938836329733e-05	5.94365701545e-05	5.956980021438e-05	5.955057349638e-05	5.943759242655e-05	5.942142888671e-05	5.94846533204e-05
9.765514550963e-05	9.776002116269e-05	9.780511754798e-05	9.778924140846e-05	9.761795081431e-05	9.783651330508e-05	9.779429819901e-05	9.771091572475e-05	9.783556015464e-05	9.777368541108e-05
0.0001330849772785	0.0001333443360636	0.0001330747909378	0.0001332196843578	0.0001332683168584	0.0001330607192358	0.0001330230734311	0.000133166773594	0.0001332329411525	0.0001331995445071
0.0001653000363149	0.0001650463236729	0.0001649659534451	0.000165004414157	0.0001651695056353	0.0001650163321756	0.0001651613565627	0.0001652044447837	0.000164815937751	0.0001648846082389
0.0001926390832523	0.0001925728283823	0.0001931181905093	0.0001927634439198	0.0001925801770994	0.0001928743877215	0.0001928991259774	0.000192702136701	0.0001929499412654	0.000192894905922
0.0002162658638554	0.0002166407211917	0.0002165370824514	0.0002167347120121	0.0002169023937313	0.0002166168851545	0.000216463158722	0.0002163159806514	0.00021669799753	0.000216846485273
0.0002380930818617	0.0002380177757004	0.0002373850875301	0.0002376852935413	0.0002377551572863	0.0002375054609729	0.0002376329648541	0.0002380577498116	0.0002375707408646	0.0002374934992986
0.0002505611628294	0.0002501697163098	0.0002502972783986	0.0002500459959265	0.0002498972171452	0.0002505292068236	0.0002503458235878	0.000250431970926	0.0002501594426576	0.0002501333656255
0.0002545187599026	0.0002546420728322	0.0002551562793087	0.0002550467615947	0.0002549268829171	0.0002548256306909	0.0002548695192672	0.0002545196330175	0.0002549595374148	0.0002550585777499
0.0002552389923949	0.0002554593665991	0.0002554760139901	0.0002556830295362	0.0002557667903602	0.0002553299127612	0.0002555670507718	0.0002554358216003	0.0002557848347351	0.0002556185645517
0.0002517376851756	0.0002516650711186	0.0002512634382583	0.0002510301710572	0.0002512762439437	0.0002515811647754	0.0002511620696168	0.0002515920787118	0.0002510471676942	0.0002510598278604
0.0002380036312388	0.000237824904616	0.0002378678327659	0.0002379786164965	0.0002377631753916	0.0002378808276262	0.0002381541999057	0.0002379758370807	0.0002378654462518	0.0002379227662459
0.0002161604206776	0.000216432439629	0.0002167757484131	0.0002168254868593	0.0002167384081986	0.000216431930312	0.0002166402264265	0.000216530286707	0.0002169417857658	0.0002167803031625
0.0001926477852976	0.0001927775447257	0.0001926445111167	0.0001925671385834	0.0001927361881826	0.000192605832126	0.000192447725567	0.0001924205134856	0.0001925867109094	0.0001925899559865
0.0001654772204347	0.0001651784550631	0.0001648787147133	0.0001650050107855	0.0001649090118008	0.0001652179053053	0.0001651384372963	0.0001652248029131	0.0001648888719501	0.000164895580383
0.0001335999841103	0.0001336694695055	0.0001337978756055	0.0001337594003417	0.0001337560097454	0.0001337582216365	0.0001338598231087	0.0001337826979579	0.0001339296723017	0.0001339543669019
9.801953274291e-05	9.820077684708e-05	9.830403723754e-05	9.828530164668e-05	9.826778114075e-05	9.824112930801e-05	9.814181976253e-05	9.808374306886e-05	9.825477172853e-05	9.816631791182e-05
6.000382563798e-05	5.983005394228e-05	5.987748954794e-05	5.982819129713e-05	5.983269147691e-05	5.981698268442e-05	5.981230788166e-05	5.992180012981e-05	5.970783604425e-05	5.978260014672e-05
2.022731132456e-05	2.017376755248e-05	2.008804767684e-05	2.014121855609e-05	2.017829865508e-05	2.018397754e-05	2.027760456258e-05	2.021348700509e-05	2.024184141192e-05	2.020900319621e-05
-2.021078580583e-05	-2.014763958869e-05	-2.023949491559e-05	-2.020411011472e-05	-2.02870760404e-05	-2.019431849476e-05	-2.022949593083e-05	-2.019956809818e-05	-2.030033465417e-05	-2.022346598096e-05
-5.999916174915e-05	-5.996091567795e-05	-5.98469414399e-05	-5.983960727463e-05	-5.990371937514e-05	-5.995979518048e-05	-5.992119622533e-05	-5.998758933856e-05	-5.978562694509e-05	-5.987149779685e-05
-9.808798495214e-05	-9.796623635339e-05	-9.791334741749e-05	-9.790927288122e-05	-9.797931852518e-05	-9.801576379687e-05	-9.802735439735e-05	-9.794608195079e-05	-9.789662726689e-05	-9.7923388239e-05
-0.0001332682877546	-0.0001333107065875	-0.0001334571861662	-0.0001336164568784	-0.000133361259941	-0.0001333873660769	-0.0001333807886112	-0.0001334890257567	-0.0001335845736321	-0.0001335105480393
-0.0001654277439229	-0.0001655424566707	-0.000165590114193	-0.0001655093365116	-0.0001656265812926	-0.0001653813233133	-0.0001654091756791	-0.0001653638319112	-0.0001655349478824	-0.0001654756051721
-0.0001923372474266	-0.0001922700466821	-0.000192054285435	-0.0001918704656418	-0.0001921090006363	-0.0001923762320075	-0.000192263032659	-0.0001923433301272	-0.0001919490168802	-0.0001920589857036
-0.0002163568424294	-0.0002163282624679	-0.0002161703450838	-0.000216388827539	-0.0002162436867366	-0.0002161331067327	-0.0002163173776353	-0.0002162488817703	-0.0002163989411201	-0.0002165083569707
-0.000236941021285	-0.0002370547299506	-0.0002374444447923	-0.0002374481846346	-0.0002372055314481	-0.0002373727184022	-0.0002370441507082	-0.0002370325819356	-0.0002373741008341	-0.0002372311719228
-0.0002505916345399	-0.0002505500451662	-0.0002504225121811	-0.0002502490533516	-0.0002504370058887	-0.000250522774877	-0.0002506134915166	-0.0002504819713067	-0.0002501953276806	-0.0002501596754882
-0.0002549869532231	-0.0002548343909439	-0.0002545896277297	-0.0002547691692598	-0.0002547180920374	-0.0002544410526752	-0.0002548472548369	-0.0002549355267547	-0.0002548283373471	-0.0002550323260948
-0.000254634564044	-0.0002544664312154	-0.0002549582277425	-0.0002549875061959	-0.0002549759519752	-0.0002547127369326	-0.0002543607843108	-0.0002544300514273	-0.0002549607888795	-0.000254866637988
-0.0002524211886339	-0.0002523529692553	-0.0002524728770368	-0.000252401427133	-0.0002516359381843	-0.0002525559393689	-0.0002527956967242	-0.0002530092315283	-0.0002523871080484	-0.0002523350412957
-0.0002351949369768	-0.0002355506003369	-0.0002350797731197	-0.0002351353614358	-0.0002356310578762	-0.0002354688767809	-0.0002355430333409	-0.0002352571318625	-0.0002352599694859	-0.0002350110880798
