########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12503
file                           	S15-269_S_BOA_090.0A_180706_114404.dat
date                           	06/07/2018
hour                           	11:44:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.066293e-05   	  +3.478533e-07   	  +3.125950e-06   	  +1.183173e-07   	  +3.082186e-05   	  +3.462677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029112e-03   	  +1.167468e-05   	  -1.049134e-04   	  +3.970974e-06   
2   	  +4.583298e-03   	  +1.424703e-05   	  +9.601386e-03   	  +1.549542e-05   	  +1.063923e-02   	  +1.527146e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.845900e-03   	  +5.737924e-06   	  -3.866910e-03   	  +6.240715e-06   
3   	  -2.069134e+02   	  +6.273420e-04   	  -5.494709e-02   	  +1.554523e-03   	  +2.069134e+02   	  +6.273421e-04   	  +8.851865e-05   	  +2.504305e-06   	  +1.000000e+00   	  +4.287762e-06   	  +2.655560e-04   	  +7.512917e-06   
4   	  -1.049630e-01   	  +1.282688e-01   	  -2.831227e+00   	  +1.272200e-01   	  +2.833172e+00   	  +1.272215e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.087369e-06   	  +7.438982e-06   	  +1.641978e-04   	  +7.378160e-06   
5   	  -2.224161e+02   	  +9.454333e+00   	  -1.387255e+02   	  +8.545710e+00   	  +2.621329e+02   	  +9.208896e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.547890e-04   	  +6.579679e-06   	  +9.654505e-05   	  +5.947329e-06   
6   	  -6.471184e+02   	  +6.960877e+02   	  +3.730320e+02   	  +1.085588e+03   	  +7.469371e+02   	  +8.109399e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.404294e-06   	  +5.813251e-06   	  -3.115324e-06   	  +9.066092e-06   
7   	  -8.533804e+05   	  +9.630007e+04   	  +4.194736e+05   	  +8.786522e+04   	  +9.509028e+05   	  +9.471756e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.552224e-05   	  +9.650792e-06   	  -4.203788e-05   	  +8.805486e-06   
8   	  -3.386032e+06   	  +4.065857e+06   	  -2.001036e+07   	  +7.607453e+06   	  +2.029482e+07   	  +7.531436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.072002e-06   	  +4.889559e-06   	  +2.406426e-05   	  +9.148646e-06   
9   	  +1.286275e+11   	  +4.019459e+08   	  -1.209228e+10   	  +6.498103e+08   	  +1.291946e+11   	  +4.047768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856234e-03   	  +5.800516e-06   	  +1.745046e-04   	  +9.377464e-06   
10  	  +2.225268e+10   	  +6.411486e+10   	  -4.347772e+10   	  +5.147126e+10   	  +4.884151e+10   	  +5.433832e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.853561e-06   	  +1.110296e-05   	  +7.529152e-06   	  +8.913430e-06   
11  	  +3.105669e+11   	  +4.437402e+12   	  +4.481858e+12   	  +3.223056e+12   	  +4.492605e+12   	  +3.229945e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.453980e-07   	  +9.221256e-06   	  -9.313644e-06   	  +6.697754e-06   
12  	  +1.136479e+15   	  +3.480070e+14   	  +2.336249e+13   	  +2.838467e+14   	  +1.136719e+15   	  +3.479824e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.834028e-05   	  +8.678218e-06   	  -5.825902e-07   	  +7.078258e-06   
13  	  +9.899420e+16   	  +3.259926e+16   	  -4.127643e+16   	  +2.037788e+16   	  +1.072548e+17   	  +3.109374e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.962332e-05   	  +9.755096e-06   	  +1.235168e-05   	  +6.097937e-06   
14  	  +5.885145e+18   	  +2.397584e+18   	  +1.178153e+19   	  +2.108873e+18   	  +1.316964e+19   	  +2.169599e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.113304e-05   	  +8.609519e-06   	  -4.230646e-05   	  +7.572781e-06   
15  	  -2.969335e+22   	  +1.829283e+20   	  +7.293112e+20   	  +1.552834e+20   	  +2.970231e+22   	  +1.829129e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279515e-03   	  +7.882560e-06   	  -3.142673e-05   	  +6.691312e-06   

magnetic_center_x(um) 	11.075
magnetic_center_y(um) 	23.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.657512802922e-05	1.658210931055e-05	1.655910637055e-05	1.647669523663e-05	1.649472869758e-05	1.665127274464e-05	1.649211299082e-05	1.652867831581e-05	1.648591387493e-05	1.644246185606e-05
4.986078420188e-05	4.987862121197e-05	4.979888399248e-05	4.989662920707e-05	4.984567203792e-05	4.974559487891e-05	4.985937630408e-05	4.984571933164e-05	4.98529188917e-05	4.990467641619e-05
8.174995309673e-05	8.17380278022e-05	8.180287841242e-05	8.181144221453e-05	8.182447345462e-05	8.171809167834e-05	8.188908395823e-05	8.181543671526e-05	8.194257679861e-05	8.184572652681e-05
0.0001112612590077	0.0001113138132496	0.0001114436090575	0.0001112540849135	0.0001113065882237	0.0001113732141675	0.000111238390673	0.0001113081598305	0.0001112577519962	0.0001112901372835
0.0001381720212521	0.00013807315554	0.0001378740125801	0.0001380734174745	0.000138029907248	0.0001381943002343	0.000138025963679	0.0001381169131491	0.0001379478053423	0.0001380191388307
0.000161437827046	0.000161293981364	0.0001613639615243	0.0001615418295842	0.0001613519270904	0.0001612744526938	0.0001614220236661	0.0001613134081708	0.0001613240601728	0.0001614233769942
0.0001807842199923	0.0001810649846448	0.0001812778791646	0.0001808316155802	0.0001810922694858	0.0001810802059481	0.0001810550165828	0.000181161929504	0.0001815382565837	0.000181191964657
0.0001990974269575	0.0001991154713323	0.0001988964650081	0.0001989408774534	0.0001990830060095	0.0001990549499169	0.0001990194286918	0.0001988335425267	0.0001986863062484	0.0001986915594898
0.0002095602831105	0.0002093464281643	0.0002091844944516	0.0002096329408232	0.0002094308292726	0.0002093260845868	0.0002093866787618	0.0002093412476825	0.0002091295755235	0.0002094063238474
0.0002127844491042	0.0002129581844201	0.0002132427616743	0.0002130003267666	0.0002128452761099	0.0002129551867256	0.0002130079665221	0.0002132456866093	0.0002134234964615	0.0002132839872502
0.000213756255107	0.000213746636291	0.0002138484269381	0.000213455336052	0.0002137821866199	0.0002137547271559	0.0002138536074199	0.0002137458795914	0.0002136938273907	0.0002136309340131
0.0002105228195433	0.0002102383296005	0.0002100262354361	0.0002103969745804	0.0002103955339408	0.0002102681901306	0.0002100843557855	0.0002100268029608	0.0002099968114635	0.0002101691061398
0.0001989171869354	0.0001990925957216	0.0001989139418583	0.0001991813478526	0.000198799156351	0.000199023343157	0.0001989468873944	0.0001991627068492	0.0001991524768528	0.0001990730961552
0.0001807056833059	0.0001809662790038	0.0001810348767322	0.0001808081869967	0.000181023569894	0.0001809202512959	0.0001810856047086	0.0001810505491449	0.0001810908870539	0.0001809992536437
0.0001613275235286	0.0001611437619431	0.0001612766063772	0.0001611288898857	0.0001613022031961	0.0001612306950847	0.0001612422202015	0.0001610369363334	0.000160954616149	0.000161173302331
0.0001383004128002	0.0001382776681567	0.0001381251349812	0.0001382734626532	0.0001381390611641	0.0001382528425893	0.0001380791945849	0.0001381775218761	0.0001382356422255	0.0001381945767207
0.000111640918476	0.0001117288920796	0.0001118916188716	0.0001119086882682	0.0001117944848374	0.0001117350329878	0.0001117908468586	0.0001119427543017	0.0001119747103075	0.0001117392021115
8.216591231758e-05	8.213955152314e-05	8.214081026381e-05	8.200259617297e-05	8.205041376641e-05	8.216651622206e-05	8.225681085605e-05	8.211617387133e-05	8.208899816964e-05	8.216832065955e-05
5.02152943227e-05	5.010692984797e-05	5.000123201171e-05	5.010608583689e-05	5.024167330703e-05	5.017019066145e-05	5.008308653487e-05	5.003747355659e-05	4.998559961678e-05	5.010462336941e-05
1.682770016487e-05	1.691252327873e-05	1.688315205683e-05	1.693667218206e-05	1.689663440629e-05	1.68338065123e-05	1.6864927602e-05	1.691797842795e-05	1.695827995718e-05	1.690594581305e-05
-1.696298386378e-05	-1.685980532784e-05	-1.689752753009e-05	-1.689798227744e-05	-1.692890691629e-05	-1.688826341706e-05	-1.690621320449e-05	-1.690001590759e-05	-1.692906698736e-05	-1.690986573522e-05
-5.018312367611e-05	-5.028428131482e-05	-5.00843343616e-05	-5.012866677134e-05	-5.023731137044e-05	-5.021911420044e-05	-5.017082366976e-05	-5.010976383346e-05	-5.012197289034e-05	-5.020056414651e-05
-8.192773384508e-05	-8.193332178053e-05	-8.203614561353e-05	-8.203238394344e-05	-8.186926424969e-05	-8.190976950573e-05	-8.193106623366e-05	-8.203535253415e-05	-8.196214912459e-05	-8.188690117095e-05
-0.0001114440019592	-0.0001114716869779	-0.0001116975035984	-0.0001115760096582	-0.0001115733248298	-0.00011149088823	-0.0001115582272178	-0.0001117109204642	-0.0001116502971854	-0.0001115809645853
-0.0001385816576658	-0.0001386008370901	-0.0001384085335303	-0.0001384414936183	-0.0001385294744978	-0.0001385434879921	-0.0001385601935908	-0.0001382552436553	-0.0001383829949191	-0.0001385380455758
-0.0001609723985894	-0.0001607366284588	-0.0001607250160305	-0.0001607569429325	-0.0001608549791854	-0.0001608712045709	-0.0001608336024219	-0.0001606740552234	-0.0001607754529687	-0.0001606878940947
-0.0001806404034141	-0.0001808669330785	-0.0001808867382351	-0.0001809344685171	-0.0001806209475035	-0.0001806537038647	-0.0001807347289287	-0.0001810266985558	-0.0001810122921597	-0.000180843504495
-0.0001984374248423	-0.0001984266709769	-0.0001986252173083	-0.0001984348346014	-0.0001985436392715	-0.0001985851267818	-0.0001985143462662	-0.0001986981078517	-0.0001984057307709	-0.0001984056289075
-0.0002099623379763	-0.0002097331162076	-0.0002096256212099	-0.0002096785610775	-0.0002098329277942	-0.0002098294062307	-0.0002097833348671	-0.0002093902148772	-0.0002095539966831	-0.0002099791599903
-0.0002129158820026	-0.0002129879430868	-0.0002130661450792	-0.0002130619977834	-0.0002129772328772	-0.000212836675928	-0.0002128627093043	-0.0002129368949682	-0.0002131296496373	-0.0002130072680302
-0.0002132599038305	-0.0002134739625035	-0.0002131856017513	-0.0002134318492608	-0.0002132520166924	-0.0002133810630767	-0.0002134972310159	-0.0002136270632036	-0.0002134347596439	-0.0002130408975063
-0.0002103049337165	-0.0002102569269482	-0.0002101207501255	-0.0002098306722473	-0.0002102105936501	-0.0002104088343913	-0.0002103270817315	-0.0002102716680383	-0.0002101800346281	-0.0002104989544023
-0.0001978441869142	-0.0001975602499442	-0.0001979917578865	-0.0001979532535188	-0.0001978694781428	-0.0001976610365091	-0.0001974869519472	-0.0001974498882191	-0.0001976461935556	-0.0001976971980184
