########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14231
file                           	S15-274_S_BOA_110.0A_180717_160913.dat
date                           	17/07/2018
hour                           	16:09:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.375073e-05   	  +1.748456e-07   	  +8.680147e-06   	  +7.443570e-07   	  +2.528720e-05   	  +3.037336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.672241e-04   	  +4.911900e-06   	  -2.438494e-04   	  +2.091106e-05   
2   	  +7.191801e-03   	  +1.449794e-05   	  +1.066200e-02   	  +5.491094e-05   	  +1.286080e-02   	  +4.623914e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.424452e-03   	  +4.887480e-06   	  -3.594302e-03   	  +1.851123e-05   
3   	  -2.471968e+02   	  +1.744395e-03   	  -5.214235e-02   	  +5.137492e-03   	  +2.471968e+02   	  +1.744395e-03   	  +7.031153e-05   	  +6.927668e-06   	  +1.000000e+00   	  +9.979689e-06   	  +2.109347e-04   	  +2.078300e-05   
4   	  -2.879288e+00   	  +2.500788e-01   	  +7.049282e+00   	  +3.778199e-01   	  +7.614636e+00   	  +3.623255e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.397730e-04   	  +1.213990e-05   	  -3.422026e-04   	  +1.834101e-05   
5   	  -5.238298e+02   	  +1.380913e+01   	  +2.527964e+02   	  +3.368513e+01   	  +5.816388e+02   	  +1.920974e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.051475e-04   	  +8.044257e-06   	  -1.472619e-04   	  +1.962266e-05   
6   	  -1.657001e+04   	  +1.587053e+03   	  +4.347938e+03   	  +2.603105e+03   	  +1.713096e+04   	  +1.671224e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.158307e-04   	  +1.109411e-05   	  -3.039370e-05   	  +1.819670e-05   
7   	  -1.603388e+06   	  +1.496484e+05   	  -2.569419e+05   	  +1.829442e+05   	  +1.623845e+06   	  +1.505719e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.344996e-04   	  +1.255319e-05   	  +2.155351e-05   	  +1.534620e-05   
8   	  -3.420743e+07   	  +6.771515e+06   	  -7.524907e+07   	  +1.907847e+07   	  +8.265936e+07   	  +1.759273e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.443368e-05   	  +6.816309e-06   	  +7.574686e-05   	  +1.920468e-05   
9   	  +1.623403e+11   	  +9.762585e+08   	  -2.650286e+10   	  +7.040659e+08   	  +1.644894e+11   	  +9.701583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960970e-03   	  +1.179261e-05   	  +3.201382e-04   	  +8.504681e-06   
10  	  +8.638096e+10   	  +7.679266e+10   	  -1.629621e+11   	  +8.710583e+10   	  +1.844405e+11   	  +8.495097e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.252114e-05   	  +1.113129e-05   	  +2.362178e-05   	  +1.262621e-05   
11  	  -7.003368e+12   	  +1.003110e+13   	  +1.365195e+13   	  +6.499733e+12   	  +1.534350e+13   	  +7.376210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.218190e-05   	  +1.744841e-05   	  -2.374663e-05   	  +1.130584e-05   
12  	  -3.310861e+14   	  +6.874166e+14   	  -1.275043e+14   	  +4.953902e+14   	  +3.547892e+14   	  +6.657377e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.910781e-06   	  +1.434856e-05   	  +2.661417e-06   	  +1.034036e-05   
13  	  +4.498896e+14   	  +7.158389e+16   	  +9.222176e+15   	  +4.055104e+16   	  +9.233143e+15   	  +4.065278e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.127334e-07   	  +1.793019e-05   	  -2.309968e-06   	  +1.015714e-05   
14  	  +5.823162e+18   	  +2.470572e+18   	  +2.061066e+19   	  +5.309800e+18   	  +2.141748e+19   	  +5.153736e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.750290e-05   	  +7.425887e-06   	  -6.195017e-05   	  +1.595986e-05   
15  	  -3.619329e+22   	  +2.922911e+20   	  +7.576821e+20   	  +4.903832e+20   	  +3.620122e+22   	  +2.924073e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305450e-03   	  +1.054261e-05   	  -2.732867e-05   	  +1.768755e-05   

magnetic_center_x(um) 	14.547
magnetic_center_y(um) 	21.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.059311555058e-05	2.012826735154e-05	1.93527812371e-05	1.93851046788e-05	1.979442276934e-05	1.947292548721e-05	2.06284748856e-05	1.938939203683e-05	1.932580744324e-05	1.996944774874e-05
5.888781743124e-05	5.899704410695e-05	5.94138764427e-05	5.949253318249e-05	5.911552216276e-05	5.937005698797e-05	5.885529390071e-05	5.957153553027e-05	5.940686605754e-05	5.893866182305e-05
9.710716403788e-05	9.749927994562e-05	9.789995965548e-05	9.763840353116e-05	9.759696695255e-05	9.756758663571e-05	9.69851607806e-05	9.797242091736e-05	9.803358261706e-05	9.737196523929e-05
0.000133498935611	0.0001334401167696	0.0001328982034465	0.000133016059408	0.0001330591039732	0.0001330959639745	0.000133610345074	0.0001325218036072	0.0001329361839453	0.0001334575063083
0.0001648848847253	0.0001647448370932	0.0001648525940254	0.0001649162877584	0.0001649525074754	0.0001648728066357	0.000164944169228	0.0001649461337365	0.000164572003996	0.0001650546473684
0.0001923598756548	0.0001922386582009	0.0001923904637806	0.0001923697127495	0.0001921196235344	0.0001925073738676	0.000192436054931	0.000192577848793	0.0001925582037074	0.0001920409558807
0.0002162504242733	0.0002163850440411	0.0002162331948057	0.0002166905760532	0.0002165059413528	0.0002161347219953	0.0002162385062547	0.0002159998402931	0.0002164916804759	0.0002165472687921
0.0002376685588388	0.00023777820752	0.0002378304925514	0.0002370488509769	0.0002381720551057	0.0002376799966441	0.0002376348420512	0.0002378074568696	0.0002374634932494	0.0002376907650614
0.0002503714349587	0.0002501834533177	0.0002503003634047	0.000250339275226	0.000249873904977	0.0002502753923181	0.0002503645664547	0.0002502071438357	0.0002500234113541	0.0002497399400454
0.0002542658185121	0.0002543469308876	0.0002543957089074	0.00025493290741	0.0002543477457948	0.0002544249000493	0.0002541856083553	0.0002548625343479	0.000254767073784	0.0002547247568145
0.0002553726662882	0.0002556350664236	0.0002553986851126	0.0002556370163802	0.0002554472303018	0.0002553901576903	0.0002556808758527	0.0002552958321758	0.0002554386737756	0.0002556639665272
0.0002515235391911	0.0002509283367544	0.000251293880865	0.0002504330477677	0.0002515753149055	0.0002515040105209	0.0002511876809876	0.0002508492325433	0.0002511518250685	0.0002510695776436
0.0002374782197876	0.0002379803190706	0.0002377318305662	0.00023839516507	0.0002373834286118	0.0002377690689173	0.0002379202051088	0.0002379401557846	0.0002378103672527	0.0002377726341365
0.0002170672087232	0.0002168202918256	0.0002167241764255	0.0002169278886868	0.0002167500206269	0.0002165057230741	0.0002164049365092	0.0002168994687963	0.0002170287480112	0.000217175896978
0.0001924347016029	0.0001925030810526	0.0001927073753905	0.0001918856287375	0.0001930253347382	0.0001927152043208	0.0001925677061081	0.0001925266697071	0.0001923847157741	0.0001921598013723
0.0001644688163651	0.0001648484903853	0.0001645558077144	0.0001646785531193	0.0001642894640099	0.0001646531454753	0.000165020726854	0.0001646188320592	0.000164778175531	0.0001644320145715
0.0001337820431218	0.0001335534034297	0.0001336801797152	0.0001339227892458	0.0001336662244285	0.0001337806752417	0.0001333174586762	0.0001336441491731	0.0001336929854006	0.0001340460439678
9.819083788898e-05	9.791638876777e-05	9.807523019845e-05	9.799416875467e-05	9.799293184187e-05	9.773350029718e-05	9.81448974926e-05	9.82642013696e-05	9.770979522727e-05	9.820275590755e-05
5.976173270028e-05	5.990712088533e-05	5.972826329526e-05	5.991919897497e-05	5.977693945169e-05	5.978808258078e-05	6.009612479829e-05	5.965339732938e-05	5.993883314659e-05	5.94322955294e-05
1.996050195885e-05	1.991811950575e-05	1.990375676542e-05	1.973413782252e-05	2.018520171987e-05	2.023253546213e-05	1.962151873158e-05	1.985113522096e-05	2.012756522163e-05	1.984584923775e-05
-2.077261888189e-05	-2.072413553833e-05	-2.071194103337e-05	-2.069588845188e-05	-2.091283931804e-05	-2.063839201583e-05	-2.062182284135e-05	-2.055537152046e-05	-2.10393773159e-05	-2.040821891569e-05
-5.989485362079e-05	-5.984061135678e-05	-5.997736298013e-05	-5.966176104266e-05	-5.996209438308e-05	-6.022525121807e-05	-5.978805711493e-05	-5.974725718261e-05	-5.960024645901e-05	-5.976234388072e-05
-9.789279283723e-05	-9.799459803617e-05	-9.762268746272e-05	-9.822125139181e-05	-9.767153824214e-05	-9.788168972591e-05	-9.813564247452e-05	-9.817140380619e-05	-9.787459566724e-05	-9.80634285952e-05
-0.000133826120873	-0.0001337760186289	-0.0001338706933893	-0.0001337632565992	-0.0001338725851383	-0.0001337318099104	-0.0001339187729172	-0.0001338256552117	-0.0001341211172985	-0.0001341426832369
-0.0001656284730416	-0.0001654883672018	-0.000165821518749	-0.0001653649524087	-0.0001656847744016	-0.0001656012464082	-0.0001654121588217	-0.0001656012464082	-0.0001654521329328	-0.0001654323859839
-0.0001919102942338	-0.0001919589121826	-0.0001916265755426	-0.0001920715149026	-0.0001917728950502	-0.0001918969355756	-0.0001917046029121	-0.000191846920643	-0.0001917905174196	-0.0001915036991704
-0.0002163805474993	-0.0002166870690417	-0.0002167841303162	-0.0002167221100535	-0.0002167117781937	-0.0002168279897887	-0.0002168166538468	-0.0002165315818274	-0.000216674816329	-0.0002167794737034
-0.0002371329319431	-0.0002368699351791	-0.0002368506829953	-0.0002368442219449	-0.0002371994050918	-0.0002369258872932	-0.0002370700822212	-0.0002372217859374	-0.0002370664442424	-0.0002372848248342
-0.0002511295606382	-0.000250962737482	-0.0002508222532924	-0.0002509230689611	-0.0002503733849153	-0.0002508681500331	-0.0002509306650609	-0.0002511722268537	-0.000251211138675	-0.0002509098267183
-0.0002548904740252	-0.0002551208017394	-0.0002555268292781	-0.0002551701909397	-0.0002552708610892	-0.0002548205084167	-0.0002550359640736	-0.0002543887821957	-0.0002544497547206	-0.0002547268522903
-0.0002543703885749	-0.0002546087198425	-0.000254384445725	-0.0002545074676163	-0.0002549901546445	-0.0002547728945501	-0.0002544645103626	-0.0002548512420617	-0.0002547568583395	-0.0002547561016399
-0.0002506053133402	-0.000250592478551	-0.0002506291784812	-0.0002507687895559	-0.000250470940955	-0.0002505904994905	-0.0002506608143449	-0.0002507424214855	-0.0002510069462005	-0.000250887213042
-0.0002376983175054	-0.0002374454488745	-0.0002374890464125	-0.0002372849121457	-0.0002372048038524	-0.0002370819129283	-0.0002374328469159	-0.0002371481241425	-0.0002369821013417	-0.0002369857829763
