########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14229
file                           	S15-274_S_BOA_070.0A_180717_160822.dat
date                           	17/07/2018
hour                           	16:08:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.788059e-05   	  +1.055956e-07   	  -1.179173e-06   	  +4.394775e-07   	  +1.791943e-05   	  +1.092633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.863189e-04   	  +4.643686e-06   	  +5.185546e-05   	  +1.932651e-05   
2   	  +5.278793e-03   	  +1.301068e-05   	  +7.627789e-03   	  +3.360771e-05   	  +9.276250e-03   	  +2.860998e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.785690e-03   	  +6.865927e-06   	  -4.025286e-03   	  +1.773525e-05   
3   	  -1.579140e+02   	  +9.105052e-04   	  -6.144848e-02   	  +3.622212e-03   	  +1.579140e+02   	  +9.105062e-04   	  +1.297087e-04   	  +7.645959e-06   	  +1.000000e+00   	  +8.154114e-06   	  +3.891262e-04   	  +2.293788e-05   
4   	  +8.475495e-01   	  +1.046042e-01   	  +1.174960e+00   	  +1.663423e-01   	  +1.448748e+00   	  +1.481374e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.440591e-05   	  +7.948952e-06   	  -8.928608e-05   	  +1.264048e-05   
5   	  -3.135098e+02   	  +4.808436e+00   	  +2.886037e+02   	  +1.543113e+01   	  +4.261226e+02   	  +1.103369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.858861e-04   	  +4.384759e-06   	  -2.631745e-04   	  +1.407147e-05   
6   	  -1.165122e+04   	  +7.681474e+02   	  +3.540641e+03   	  +1.455494e+03   	  +1.217731e+04   	  +8.480931e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.274953e-04   	  +8.405580e-06   	  -3.874405e-05   	  +1.592698e-05   
7   	  -1.047606e+06   	  +3.837559e+04   	  -3.341151e+05   	  +9.457308e+04   	  +1.099596e+06   	  +4.650259e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.375633e-04   	  +5.039174e-06   	  +4.387331e-05   	  +1.241858e-05   
8   	  -1.007733e+07   	  +5.994133e+06   	  -2.446511e+07   	  +7.694088e+06   	  +2.645929e+07   	  +7.471522e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.587929e-05   	  +9.445218e-06   	  +3.855074e-05   	  +1.212391e-05   
9   	  +9.968122e+10   	  +6.303576e+08   	  -1.304942e+10   	  +8.048608e+08   	  +1.005317e+11   	  +6.336960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.884865e-03   	  +1.191939e-05   	  +2.467505e-04   	  +1.521905e-05   
10  	  -2.942948e+10   	  +3.170155e+10   	  -9.684186e+10   	  +9.316442e+10   	  +1.012148e+11   	  +8.961459e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.677774e-06   	  +7.193307e-06   	  +2.197406e-05   	  +2.113967e-05   
11  	  -1.611666e+12   	  +6.382728e+12   	  +1.157349e+12   	  +7.105607e+12   	  +1.984169e+12   	  +6.637515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.388343e-06   	  +1.737944e-05   	  -3.151300e-06   	  +1.934775e-05   
12  	  +1.429892e+14   	  +4.271662e+14   	  -6.228183e+13   	  +4.427448e+14   	  +1.559645e+14   	  +4.296884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.672137e-06   	  +1.395750e-05   	  +2.035035e-06   	  +1.446652e-05   
13  	  +3.813742e+16   	  +2.680358e+16   	  -1.985954e+16   	  +5.191723e+16   	  +4.299842e+16   	  +3.376626e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.495352e-05   	  +1.050956e-05   	  +7.786821e-06   	  +2.035651e-05   
14  	  +3.666907e+18   	  +3.455273e+18   	  +9.602261e+18   	  +3.261422e+18   	  +1.027860e+19   	  +3.286729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.725329e-05   	  +1.625756e-05   	  -4.517997e-05   	  +1.534546e-05   
15  	  -2.266366e+22   	  +1.887197e+20   	  +6.055132e+20   	  +2.366727e+20   	  +2.267174e+22   	  +1.887582e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279630e-03   	  +1.065544e-05   	  -3.418835e-05   	  +1.336295e-05   

magnetic_center_x(um) 	16.714
magnetic_center_y(um) 	24.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262542718905e-05	1.270608845516e-05	1.257247731701e-05	1.253778009414e-05	1.244726809091e-05	1.256152154383e-05	1.285881171498e-05	1.260426324734e-05	1.244664599653e-05	1.252933543583e-05
3.796901364694e-05	3.810107591562e-05	3.81102290703e-05	3.787891910179e-05	3.759593892028e-05	3.814103911282e-05	3.787903551711e-05	3.789122274611e-05	3.800341801252e-05	3.787982859649e-05
6.241266964935e-05	6.217532791197e-05	6.242818199098e-05	6.255722837523e-05	6.250303704292e-05	6.234055035748e-05	6.231894803932e-05	6.240697257454e-05	6.246857810766e-05	6.246785778785e-05
8.503221033607e-05	8.509304461768e-05	8.496401278535e-05	8.517441892764e-05	8.541451825295e-05	8.490742038703e-05	8.509491453879e-05	8.516309026163e-05	8.518546383129e-05	8.51162330946e-05
0.0001054441745509	0.0001055564134731	0.0001054135864251	0.0001052098377841	0.0001053466403391	0.0001054757594829	0.0001054037857102	0.000105400395114	0.0001052953521139	0.0001054632666637
0.0001231047208421	0.000122992292745	0.0001230623602169	0.0001229087210959	0.0001229240442626	0.0001232108625118	0.0001231585338246	0.0001228999026353	0.0001228888577316	0.0001230355410371
0.000138103889185	0.0001380958565278	0.0001381901092827	0.0001384954375681	0.0001382746704621	0.0001381319598295	0.0001381493057124	0.0001382416958222	0.000138378032716	0.0001381146284984
0.0001517988712294	0.0001518943026895	0.0001517966447864	0.0001518442877568	0.000151853528223	0.0001517838245491	0.0001517858763691	0.0001519552606624	0.0001518882345408	0.0001518929930171
0.0001598279050086	0.0001599715615157	0.000159927745699	0.0001596095535206	0.0001596802467247	0.0001598590024514	0.0001598426315468	0.000159816496307	0.0001597591472091	0.0001598509552423
0.0001626258017495	0.0001625255827093	0.0001626144221518	0.0001626781449886	0.0001626349694561	0.0001625433797017	0.0001625919539947	0.0001623779971851	0.0001624955475563	0.0001625556615181
0.0001632761268411	0.000163118733326	0.000163034448633	0.0001633235078771	0.0001633296633372	0.0001632429484744	0.00016319254064	0.0001633190258872	0.0001632849744055	0.0001631060004001
0.0001604375574971	0.0001605714060133	0.000160646130098	0.0001603531709407	0.000160434647114	0.0001605655415915	0.0001605357247172	0.0001607024896657	0.0001605484139873	0.0001605860161362
0.000151762040332	0.0001516174233984	0.0001519452052889	0.0001518279605079	0.0001517393975519	0.000151671571075	0.0001518176286481	0.0001515315525467	0.0001516669872217	0.0001517217897344
0.0001383541966788	0.0001385222858516	0.0001381698384648	0.0001384170318488	0.0001383645430906	0.00013834128913	0.000138328425237	0.0001382890332025	0.0001384577917634	0.0001383250928484
0.0001231366477441	0.0001230363559444	0.0001230154884979	0.0001229932386195	0.000123078134493	0.0001231358182849	0.0001230344205396	0.0001234329829458	0.0001231358473888	0.0001231672795257
0.0001052197840181	0.0001052254592651	0.0001054751774063	0.0001052724473993	0.0001053890955518	0.0001052268708008	0.0001052603547578	0.0001051039871527	0.0001053351807059	0.0001053364539985
8.527118188795e-05	8.537244866602e-05	8.512465137755e-05	8.530394552508e-05	8.527607860742e-05	8.526651072316e-05	8.53721940075e-05	8.527570753358e-05	8.51943550515e-05	8.521177369403e-05
6.283597758738e-05	6.274594488787e-05	6.265164120123e-05	6.2785918999e-05	6.265402771533e-05	6.288102304097e-05	6.284079427132e-05	6.288113218034e-05	6.265944830375e-05	6.278191722231e-05
3.807663233601e-05	3.814312731265e-05	3.830757486867e-05	3.813509465544e-05	3.814561932813e-05	3.808355540968e-05	3.801685670624e-05	3.78755685233e-05	3.821928839898e-05	3.811102942564e-05
1.287862778554e-05	1.28142955873e-05	1.281199274672e-05	1.269565291295e-05	1.286002861889e-05	1.282468656427e-05	1.278717627429e-05	1.298540519201e-05	1.288063322136e-05	1.272509507544e-05
-1.29348018163e-05	-1.305803561991e-05	-1.300299481954e-05	-1.292435172218e-05	-1.296504979109e-05	-1.291024273087e-05	-1.293237801292e-05	-1.293503464694e-05	-1.305759542447e-05	-1.291533044423e-05
-3.846001345664e-05	-3.827271211776e-05	-3.83818987757e-05	-3.820618439931e-05	-3.842135265586e-05	-3.831634603557e-05	-3.825525345746e-05	-3.838991688099e-05	-3.835656389128e-05	-3.82677098969e-05
-6.253161700442e-05	-6.234150350792e-05	-6.261590169743e-05	-6.253313767957e-05	-6.232987652766e-05	-6.267683784245e-05	-6.239493086468e-05	-6.227503763512e-05	-6.242616655072e-05	-6.242209929042e-05
-8.524474833393e-05	-8.539931877749e-05	-8.510992483934e-05	-8.542570867576e-05	-8.540080307284e-05	-8.525893645128e-05	-8.55624457472e-05	-8.558540866943e-05	-8.531005005352e-05	-8.53533128975e-05
-0.0001058578418451	-0.0001059269561665	-0.000105709208583	-0.0001057220506482	-0.0001058527268469	-0.0001057262561517	-0.0001057626068359	-0.0001058491397998	-0.0001057281042449	-0.0001058408015524
-0.0001223981234943	-0.0001225477317348	-0.0001227515458595	-0.0001225339510711	-0.0001223651051987	-0.0001224926090799	-0.0001224245497724	-0.0001223645958817	-0.0001226152380696	-0.0001226411550306
-0.0001380633329973	-0.000137888288009	-0.0001380831381539	-0.0001380266185151	-0.0001380131725455	-0.0001380613830406	-0.0001380878529744	-0.0001380176545354	-0.0001380066387355	-0.0001379679451929
-0.0001514974719612	-0.0001514580944786	-0.0001513534662081	-0.0001516226620879	-0.0001516148622613	-0.000151528569404	-0.0001514691248303	-0.0001514756586403	-0.0001516399206594	-0.0001512142771389
-0.0001601159601705	-0.0001601338590262	-0.000160047216923	-0.0001599134411663	-0.0001600782707101	-0.0001600969844731	-0.0001601437397767	-0.0001601920230314	-0.0001599073730176	-0.0001604322169442
-0.0001624452852411	-0.000162528900546	-0.0001625730801607	-0.0001624200958759	-0.0001623739372008	-0.0001623557327548	-0.0001624294527574	-0.0001624111609999	-0.0001624923752388	-0.0001624118885957
-0.0001627458550502	-0.0001625456789043	-0.0001626701559871	-0.0001627698657103	-0.0001626980665606	-0.0001628705504118	-0.0001625609875191	-0.0001627887686482	-0.0001628389582038	-0.0001624408323551
-0.0001601844269317	-0.0001603477285244	-0.0001602623524377	-0.0001603429554962	-0.0001602683769306	-0.0001600729738129	-0.0001602797274245	-0.0001601778640179	-0.0001601458934601	-0.0001604429271538
-0.0001508605055278	-0.000150866821059	-0.0001508876594016	-0.000150828374899	-0.0001508286368335	-0.0001509219873697	-0.0001509821158834	-0.000150839870912	-0.0001508240093244	-0.000151023210492
