########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19456
file                           	S15-283_S_BOA_130.0A_180821_163252.dat
date                           	21/08/2018
hour                           	16:32:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.117
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.337325e-05   	  +1.206005e-07   	  +9.186038e-07   	  +2.730726e-07   	  +2.339130e-05   	  +1.209837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.570112e-04   	  +2.874048e-06   	  -2.189138e-05   	  +6.507631e-06   
2   	  +2.794811e-03   	  +8.972805e-06   	  +1.278088e-02   	  +2.678294e-05   	  +1.308288e-02   	  +2.623480e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.992423e-04   	  +2.565986e-06   	  -3.654994e-03   	  +7.659222e-06   
3   	  -2.914022e+02   	  +8.212314e-04   	  -2.247732e-01   	  +2.140788e-03   	  +2.914022e+02   	  +8.212328e-04   	  +2.571168e-04   	  +2.448834e-06   	  +1.000000e+00   	  +3.985545e-06   	  +7.713505e-04   	  +7.346506e-06   
4   	  -8.835436e+00   	  +8.491414e-02   	  +6.501986e-01   	  +1.657631e-01   	  +8.859328e+00   	  +8.555452e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.638451e-04   	  +3.496782e-06   	  -2.677531e-05   	  +6.826156e-06   
5   	  -2.847898e+02   	  +1.677295e+01   	  +4.350029e+01   	  +1.113720e+01   	  +2.880929e+02   	  +1.666570e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.407324e-04   	  +8.288559e-06   	  -2.149621e-05   	  +5.503588e-06   
6   	  +6.615757e+02   	  +1.331143e+03   	  +2.730381e+03   	  +1.290257e+03   	  +2.809388e+03   	  +1.292559e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.923120e-06   	  +7.893611e-06   	  -1.619103e-05   	  +7.651161e-06   
7   	  -1.160737e+06   	  +1.119478e+05   	  +2.179808e+05   	  +1.406077e+05   	  +1.181028e+06   	  +1.130437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.259733e-05   	  +7.966134e-06   	  -1.551138e-05   	  +1.000556e-05   
8   	  +3.097275e+06   	  +8.105041e+06   	  -2.760500e+07   	  +1.381283e+07   	  +2.777821e+07   	  +1.375642e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.644815e-06   	  +6.920997e-06   	  +2.357225e-05   	  +1.179495e-05   
9   	  +1.990395e+11   	  +4.387825e+08   	  -8.127662e+09   	  +7.430208e+08   	  +1.992054e+11   	  +4.394640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.039548e-03   	  +4.496187e-06   	  +8.328376e-05   	  +7.613699e-06   
10  	  +1.384691e+09   	  +5.916533e+10   	  +1.177637e+11   	  +4.729994e+10   	  +1.177718e+11   	  +4.730178e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.702714e-07   	  +7.275171e-06   	  -1.448064e-05   	  +5.816163e-06   
11  	  -6.316716e+12   	  +4.500667e+12   	  +6.161176e+12   	  +5.195453e+12   	  +8.823887e+12   	  +4.851846e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.320698e-06   	  +6.641009e-06   	  -9.091197e-06   	  +7.666209e-06   
12  	  -2.622525e+14   	  +2.230606e+14   	  -4.987325e+14   	  +4.010985e+14   	  +5.634807e+14   	  +3.698774e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.643631e-06   	  +3.949674e-06   	  +8.830915e-06   	  +7.102145e-06   
13  	  +1.454375e+17   	  +2.102654e+16   	  -2.913287e+16   	  +4.033023e+16   	  +1.483267e+17   	  +2.208634e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.090269e-05   	  +4.467735e-06   	  +6.190166e-06   	  +8.569400e-06   
14  	  +2.978659e+18   	  +3.338660e+18   	  +1.251077e+19   	  +3.902992e+18   	  +1.286047e+19   	  +3.874805e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.594889e-06   	  +8.512814e-06   	  -3.189959e-05   	  +9.951730e-06   
15  	  -4.498217e+22   	  +3.082131e+20   	  -1.465526e+21   	  +2.120048e+20   	  +4.500603e+22   	  +3.081270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376330e-03   	  +9.430469e-06   	  +4.484106e-05   	  +6.486760e-06   

magnetic_center_x(um) 	4.795
magnetic_center_y(um) 	21.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342917105125e-05	2.32055226661e-05	2.320838757441e-05	2.314649282198e-05	2.335134558962e-05	2.321140527783e-05	2.315679012099e-05	2.328839946131e-05	2.313599907211e-05	2.322699583601e-05
6.996128649916e-05	7.032029679976e-05	7.029112020973e-05	7.014893344603e-05	7.023372745607e-05	7.022868521744e-05	7.021603232715e-05	7.00575983501e-05	7.027519313851e-05	7.031802670099e-05
0.0001150726675405	0.0001153337216238	0.0001154724523076	0.0001154403289547	0.0001153419507318	0.0001154319616035	0.0001155219288194	0.0001152591212303	0.000115471004392	0.0001155352365458
0.0001568411389599	0.0001568282168591	0.0001567944709677	0.0001568882871652	0.0001567405415699	0.0001568136358401	0.000156905138283	0.000156915441039	0.0001569061278133	0.0001567448489368
0.000194793989067	0.0001945980475284	0.0001945414405782	0.0001945974217961	0.0001945823896676	0.0001945488766069	0.0001944627729245	0.0001946948759723	0.0001945180119947	0.0001945342519321
0.0002279261825606	0.0002278045431012	0.0002277840540046	0.0002277038583998	0.0002279138716403	0.0002277902385686	0.0002276902232552	0.0002278137253597	0.0002276803425048	0.0002277226303704
0.0002554499660619	0.0002556122199167	0.0002555520040914	0.0002555218816269	0.0002556309045758	0.0002556061081123	0.0002554366365075	0.0002554836391937	0.0002555409737397	0.0002553949307185
0.0002799896756187	0.0002799065259751	0.0002802488743328	0.000280205567833	0.0002800395304803	0.0002799713111017	0.0002802194503602	0.0002800333604682	0.0002801460504998	0.0002801327209454
0.0002949667396024	0.0002949486952275	0.0002948236651719	0.0002950416819658	0.0002950029447675	0.0002950805064756	0.0002952557406388	0.0002950127818622	0.0002951671194751	0.0002952693321276
0.0003014146641362	0.0003015619004145	0.0003012366651092	0.0003013670211658	0.0003012608794961	0.0003014336398337	0.0003013672831003	0.0003014094254468	0.0003014032263309	0.0003014520334546
0.0003021613229066	0.0003023231693078	0.0003023087920155	0.0003019967698492	0.0003020455478691	0.0003020867006853	0.0003018613497261	0.0003021825687028	0.0003019250289071	0.0003019421128556
0.0002959213161375	0.0002955647651106	0.0002958258555736	0.0002958916302305	0.0002959650009871	0.0002958931145258	0.0002958861587103	0.0002958130498882	0.0002957746619359	0.0002957051037811
0.0002798877540044	0.0002796223561745	0.000279895204585	0.0002799534413498	0.000280052801827	0.0002797503548209	0.0002799478825182	0.0002798036148306	0.0002799511421472	0.0002798981731758
0.0002556516556069	0.0002559038985055	0.0002556346298661	0.0002555731625762	0.0002556341933087	0.0002557117550168	0.0002556853287388	0.0002557710686233	0.0002558371052146	0.0002559236600064
0.0002275950100739	0.0002280115440954	0.0002277192397742	0.0002276308805449	0.000227521522902	0.0002277264138684	0.000227717027883	0.000227686818107	0.0002277036983287	0.0002276689046994
0.0001944964315044	0.0001944763935171	0.0001945600670297	0.0001946704578586	0.0001944327086676	0.0001945351832546	0.0001945362600964	0.0001944979740074	0.0001944314863067	0.000194402600755
0.0001574675843585	0.0001570432505105	0.0001572847104399	0.0001573767076479	0.0001574315683683	0.0001573019253556	0.0001572816399857	0.0001572988694534	0.0001571855245857	0.000157261849381
0.0001159277380793	0.0001157461301773	0.0001158149170806	0.0001158069135272	0.0001160451502074	0.000115791153803	0.0001157700244221	0.0001159211460617	0.0001159452149295	0.0001159022358479
7.064908277243e-05	7.091432780726e-05	7.082584488671e-05	7.06662540324e-05	7.073378219502e-05	7.081330113579e-05	7.078197813826e-05	7.07244471414e-05	7.087532139849e-05	7.084156823112e-05
2.380745536357e-05	2.409386979707e-05	2.393703107373e-05	2.393553404545e-05	2.37365547946e-05	2.397469324933e-05	2.399155346211e-05	2.38587253989e-05	2.392071291979e-05	2.397223579464e-05
-2.379342731729e-05	-2.383922037552e-05	-2.383988976362e-05	-2.37609474425e-05	-2.385678817518e-05	-2.381433478149e-05	-2.380736805208e-05	-2.379147736065e-05	-2.386409869359e-05	-2.384662730037e-05
-7.070917490637e-05	-7.100046786945e-05	-7.08693114575e-05	-7.083246600814e-05	-7.074524182826e-05	-7.088593702065e-05	-7.093164458638e-05	-7.081520016072e-05	-7.09235901013e-05	-7.089687278494e-05
-0.0001156115395133	-0.0001156666912721	-0.0001156093494501	-0.0001156113867182	-0.0001155617937911	-0.0001156597354566	-0.0001156750731752	-0.0001156528160209	-0.0001156777216238	-0.0001156863509095
-0.0001570806634845	-0.0001569338783156	-0.0001569694140926	-0.0001570300810272	-0.0001568890438648	-0.0001569566084072	-0.000156877329573	-0.0001570181193529	-0.0001568700972712	-0.000156921625603
-0.0001949753495865	-0.0001948683493538	-0.0001949637226062	-0.000194979540538	-0.0001951477315743	-0.0001949299185071	-0.0001948931167135	-0.0001949555880856	-0.0001949135476025	-0.0001948669523699
-0.000226858217502	-0.0002269690012326	-0.0002269495744258	-0.0002268747775815	-0.000226928430493	-0.0002269415563205	-0.0002270071272505	-0.0002268350363011	-0.0002268912066938	-0.0002270196273457
-0.0002551703364588	-0.0002551579964347	-0.0002551743527874	-0.0002552545338403	-0.0002552385558374	-0.0002550527569838	-0.0002551131183282	-0.0002551230427343	-0.0002553400408942	-0.0002551517973188
-0.0002790917351376	-0.0002789602440316	-0.0002789027930703	-0.000278942490695	-0.0002789555874187	-0.000279128231341	-0.0002791602746584	-0.0002789598074742	-0.0002790935104713	-0.0002790073340293
-0.0002951037022285	-0.0002951486385427	-0.0002951552742161	-0.0002949031477328	-0.0002950264315587	-0.0002952777722385	-0.0002950938069262	-0.000295292964438	-0.0002949305344373	-0.0002952368522529
-0.0003015035763383	-0.0003016986884177	-0.000301606109133	-0.0003016573609784	-0.0003015787224285	-0.0003015691763721	-0.0003015176916961	-0.0003017162380274	-0.0003014754620381	-0.0003014476969838
-0.0003013372188434	-0.0003012964734808	-0.0003014284593519	-0.0003016315749846	-0.000301353429677	-0.0003010313666891	-0.0003011467633769	-0.0003012347733602	-0.0003015177790076	-0.0003014107060153
-0.0002947313187178	-0.0002947024186142	-0.0002947536704596	-0.0002946970926132	-0.0002948133042082	-0.0002947249740828	-0.0002947047469206	-0.0002945229061879	-0.0002946694730781	-0.0002947436878458
-0.0002778692287393	-0.000277781393379	-0.0002777543850243	-0.0002777358167805	-0.0002779580536298	-0.0002781666116789	-0.0002780839859042	-0.0002780212089419	-0.0002779061323963	-0.0002778820635285
