########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19460
file                           	S15-283_S_BOA_130.0A_180821_163432.dat
date                           	21/08/2018
hour                           	16:34:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.115
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.609922e-05   	  +2.247504e-07   	  +3.286067e-06   	  +3.067105e-07   	  +1.643117e-05   	  +2.285933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.775149e-04   	  +5.270232e-06   	  -7.705585e-05   	  +7.192135e-06   
2   	  +3.284857e-03   	  +7.121118e-06   	  +1.322687e-02   	  +2.106859e-05   	  +1.362866e-02   	  +2.051937e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.243296e-04   	  +2.003825e-06   	  -3.721925e-03   	  +5.928546e-06   
3   	  -2.961477e+02   	  +1.499099e-03   	  -2.275905e-01   	  +2.319697e-03   	  +2.961478e+02   	  +1.499100e-03   	  +2.561677e-04   	  +2.610968e-06   	  +1.000000e+00   	  +7.158747e-06   	  +7.685033e-04   	  +7.832908e-06   
4   	  -6.882273e+00   	  +1.334576e-01   	  -5.057110e-01   	  +1.866724e-01   	  +6.900828e+00   	  +1.337999e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.788720e-04   	  +5.407745e-06   	  +2.049159e-05   	  +7.564028e-06   
5   	  -4.064451e+02   	  +5.433026e+00   	  -1.648871e+00   	  +1.203699e+01   	  +4.064484e+02   	  +5.433201e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.976314e-04   	  +2.641776e-06   	  +8.017574e-07   	  +5.852914e-06   
6   	  +6.093461e+02   	  +1.187226e+03   	  +2.198205e+03   	  +8.708794e+02   	  +2.281098e+03   	  +8.971567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.555479e-06   	  +6.927375e-06   	  -1.282637e-05   	  +5.081518e-06   
7   	  -1.290602e+06   	  +1.100569e+05   	  +2.764075e+05   	  +6.513920e+04   	  +1.319869e+06   	  +1.084776e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.036684e-05   	  +7.706088e-06   	  -1.935382e-05   	  +4.560990e-06   
8   	  -2.310340e+06   	  +4.200047e+06   	  -2.764909e+07   	  +9.485428e+06   	  +2.774545e+07   	  +9.458954e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.941217e-06   	  +3.529003e-06   	  +2.323160e-05   	  +7.969937e-06   
9   	  +1.982643e+11   	  +5.575548e+08   	  -8.795355e+09   	  +7.831854e+08   	  +1.984593e+11   	  +5.580874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.999051e-03   	  +5.621697e-06   	  +8.868142e-05   	  +7.896666e-06   
10  	  -6.752585e+09   	  +3.839755e+10   	  +1.042219e+11   	  +4.622699e+10   	  +1.044405e+11   	  +4.619702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.170180e-07   	  +4.645837e-06   	  -1.261013e-05   	  +5.593144e-06   
11  	  -7.297067e+12   	  +6.033254e+12   	  +7.301317e+12   	  +5.382109e+12   	  +1.032262e+13   	  +5.716771e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.059475e-05   	  +8.759782e-06   	  -1.060089e-05   	  +7.814374e-06   
12  	  -4.177312e+14   	  +3.178583e+14   	  -8.632234e+13   	  +6.759991e+14   	  +4.265570e+14   	  +3.400161e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.278133e-06   	  +5.538044e-06   	  +1.504033e-06   	  +1.177793e-05   
13  	  +1.453558e+17   	  +4.590359e+16   	  -2.999102e+16   	  +2.013531e+16   	  +1.484175e+17   	  +4.514038e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.039040e-05   	  +9.597339e-06   	  +6.270406e-06   	  +4.209809e-06   
14  	  +5.117850e+18   	  +2.902107e+18   	  +1.253519e+19   	  +4.341348e+18   	  +1.353969e+19   	  +4.166271e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.284023e-05   	  +7.281131e-06   	  -3.144968e-05   	  +1.089206e-05   
15  	  -4.574439e+22   	  +2.139846e+20   	  -1.369589e+21   	  +2.506149e+20   	  +4.576489e+22   	  +2.140202e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377224e-03   	  +6.442425e-06   	  +4.123410e-05   	  +7.545249e-06   

magnetic_center_x(um) 	5.546
magnetic_center_y(um) 	22.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.366135595366e-05	2.364988540648e-05	2.375690928602e-05	2.350578142796e-05	2.376200791332e-05	2.362222221564e-05	2.362262603128e-05	2.371726077399e-05	2.350509021198e-05	2.361518818361e-05
7.128372817533e-05	7.148079748731e-05	7.13657354936e-05	7.157177606132e-05	7.131764868973e-05	7.134775660234e-05	7.139077206375e-05	7.142745744204e-05	7.126188575057e-05	7.142207323341e-05
0.0001172689881059	0.000117255243822	0.0001171341937152	0.0001174291610369	0.0001171461844933	0.0001172355841845	0.0001173119380837	0.0001172023403342	0.0001173320197267	0.0001172540069092
0.0001594633795321	0.0001593086926732	0.0001593362831045	0.0001592667395016	0.0001593766646693	0.0001594085770193	0.0001593321212567	0.0001593716879142	0.000159514383995	0.0001593937195139
0.0001977359497687	0.0001977439969778	0.0001978282380151	0.0001975810009753	0.00019781262381	0.0001977575884666	0.0001977307110792	0.000197725588805	0.0001977107021958	0.0001977569481824
0.0002313571167178	0.000231494239415	0.0002314596349606	0.0002314052253496	0.0002315083111171	0.0002314718294656	0.0002314309967915	0.0002314078010386	0.0002313731674803	0.0002314277953701
0.0002596267440822	0.0002596894919407	0.0002596518606879	0.0002597674902063	0.000259561202256	0.0002596716803964	0.0002596349222586	0.0002596696140245	0.0002596872800495	0.0002596466511022
0.0002848387521226	0.0002846758288797	0.0002845691633411	0.0002848394506145	0.0002846835122909	0.0002846241695806	0.0002846772549674	0.0002845829876605	0.0002846649731509	0.0002847192226909
0.0002997095871251	0.0002996351686306	0.0002997939009219	0.0002995141257998	0.0002997220435645	0.0002995274553541	0.000299702223856	0.0002997730334755	0.0002997195988428	0.0002997665433213
0.0003061809984501	0.0003061783791054	0.0003063239564653	0.0003061791940127	0.0003062261384912	0.0003062709292863	0.0003062087635044	0.0003063261683565	0.0003061474999413	0.0003061195893679
0.0003068151709158	0.0003068612713832	0.00030674028676	0.0003068646765314	0.0003069083031733	0.0003071640094277	0.000306929287035	0.0003069180529565	0.0003069203521591	0.0003068596706726
0.0003005141625181	0.0003006407350767	0.0003004819445778	0.0003005754842889	0.0003005754842889	0.0003005866892636	0.0003005704493262	0.0003002888697665	0.0003007127088495	0.0003005800535902
0.0002845754788723	0.0002844514965545	0.0002844607806765	0.0002844424452633	0.0002842626126949	0.0002841584791895	0.0002843547554221	0.0002843232650775	0.0002842790563591	0.0002844144473784
0.0002598510764074	0.0002598567807581	0.0002599862636998	0.0002598306164145	0.0002598245046102	0.0002596872509457	0.0002598881546874	0.0002601378655527	0.0002596825943328	0.0002597481943667
0.0002312397991773	0.0002312555880053	0.000231289450312	0.0002313634759048	0.0002315076708328	0.000231465572142	0.0002314025477972	0.0002314851153642	0.0002314210141776	0.000231467463891
0.0001975162012968	0.0001975360064534	0.0001975217601284	0.0001976390631171	0.000197658140678	0.0001978731888812	0.0001975870400202	0.0001974822807824	0.0001977868669201	0.0001976982312044
0.0001599246606929	0.0001598722010385	0.0001598069211468	0.0001597698428668	0.0001596672955202	0.0001597690716153	0.0001597157242941	0.0001595978392288	0.0001598407689016	0.0001596803922439
0.0001179419487016	0.0001178741149488	0.0001178808743134	0.000117682160635	0.0001177685262519	0.0001175260695163	0.0001177497470053	0.0001178271122626	0.0001176340665552	0.0001176597215817
7.197662489489e-05	7.197424565675e-05	7.203804852907e-05	7.197774539236e-05	7.201574044302e-05	7.190716132754e-05	7.203871791717e-05	7.213780190796e-05	7.182881381596e-05	7.202825509012e-05
2.410993329249e-05	2.42593960138e-05	2.424243211863e-05	2.436710929032e-05	2.435954775137e-05	2.446899270581e-05	2.433174267935e-05	2.432954715914e-05	2.438686715323e-05	2.444275924063e-05
-2.429591950204e-05	-2.432608926028e-05	-2.431734355923e-05	-2.419039083179e-05	-2.424658850941e-05	-2.412186768197e-05	-2.416139432171e-05	-2.432555993437e-05	-2.411649256828e-05	-2.422740726615e-05
-7.190363976406e-05	-7.197447848739e-05	-7.19914532965e-05	-7.207173621282e-05	-7.208709575934e-05	-7.213367643999e-05	-7.204287976492e-05	-7.209392060759e-05	-7.195077341748e-05	-7.212508353405e-05
-0.0001172761549242	-0.0001173503769678	-0.0001173765194835	-0.0001175447396236	-0.000117461757327	-0.000117559429782	-0.0001175571669592	-0.0001174054268631	-0.0001174793796963	-0.0001174895442091
-0.0001594806089997	-0.0001594619825482	-0.0001595342328073	-0.0001594181085238	-0.0001593801571289	-0.0001594433560967	-0.0001593947672518	-0.0001594096247572	-0.0001595761277713	-0.0001593788038008
-0.0001982378162211	-0.0001981122186407	-0.0001981273671845	-0.0001979665248655	-0.0001981179666473	-0.0001979408989428	-0.0001980790257221	-0.0001980293018278	-0.0001980730157811	-0.0001980393717531
-0.0002306231326656	-0.0002306030655745	-0.0002305471571162	-0.0002306364331162	-0.0002305574307684	-0.0002305625093868	-0.0002305148082087	-0.0002306339156348	-0.0002304873341927	-0.0002306064852746
-0.0002591077063698	-0.0002591386728454	-0.0002591787779238	-0.0002593262470327	-0.0002590578515083	-0.0002591383235995	-0.0002592118398752	-0.0002591822412796	-0.000259217369603	-0.0002592134987935
-0.0002833289909177	-0.0002835913910531	-0.0002834448532667	-0.0002834824263118	-0.0002835078630596	-0.0002834950864781	-0.0002835544291884	-0.0002834349288605	-0.0002834984043147	-0.0002834971237462
-0.0002997948613483	-0.0002996392431669	-0.000299722480122	-0.0002995282702614	-0.0002999762073159	-0.0002998981799465	-0.0002998322306667	-0.0002998245763592	-0.0002998561831191	-0.0002997936680913
-0.0003066709323321	-0.0003063708136324	-0.0003065523924306	-0.0003064304182772	-0.0003064983175136	-0.0003064065531362	-0.0003063587355427	-0.0003064481716137	-0.0003063565818593	-0.0003061947354581
-0.0003061935422011	-0.0003062103933189	-0.0003060798044316	-0.0003062625182793	-0.0003060107119381	-0.0003060573653784	-0.0003059103328269	-0.0003061277384404	-0.0003060741000809	-0.0003062250325456
-0.0002993033267558	-0.0002995785907842	-0.000299523526337	-0.0002995539689437	-0.000299451086903	-0.0002994811802637	-0.000299595791148	-0.000299384992104	-0.000299466017168	-0.0002996507391799
-0.0002822301175911	-0.0002823735121638	-0.0002823930990417	-0.0002822405658662	-0.0002822721144184	-0.0002823731047101	-0.0002824264811352	-0.0002822069218382	-0.0002822311944328	-0.0002822532260325
-0.0002594313118607	-0.000259269727394	-0.0002593918179628	-0.0002594797697384	-0.0002594886755105	-0.0002593655954115	-0.0002593951066956	-0.0002595636469778	-0.0002594553807285	-0.0002593301760498
-0.0002304853696842	-0.0002304034424014	-0.0002303377259523	-0.0002303350775037	-0.0002304204099346	-0.0002304779627593	-0.0002303529035999	-0.0002305452362634	-0.0002304998633917	-0.0002303654764546
-0.0001967276621144	-0.0001966862037079	-0.000196720531676	-0.0001967427670024	-0.0001966200215975	-0.0001967318094103	-0.0001966543204617	-0.0001965925039258	-0.0001967726711882	-0.0001968187716557
-0.0001589996682014	-0.0001590690662852	-0.000159020681167	-0.0001590080355527	-0.0001589978201082	-0.0001588589657331	-0.0001590272440808	-0.0001588833983988	-0.0001589072635397	-0.0001589945313754
-0.0001162994303741	-0.0001163571650977	-0.0001163835986517	-0.0001162844637292	-0.0001163008346339	-0.0001163206543424	-0.0001164014829556	-0.0001163636043202	-0.0001162059052149	-0.0001162959015346
-7.079607166816e-05	-7.079765782692e-05	-7.078332419042e-05	-7.086020923452e-05	-7.084187382134e-05	-7.087354606483e-05	-7.08334337105e-05	-7.09666419425e-05	-7.086613913998e-05	-7.078197813826e-05
-2.285904884047e-05	-2.281681190652e-05	-2.282195782755e-05	-2.293983561685e-05	-2.295242120454e-05	-2.292898352607e-05	-2.275951010233e-05	-2.28577919188e-05	-2.296583988937e-05	-2.289692383783e-05
2.55074701272e-05	2.554483762651e-05	2.553608828748e-05	2.555509126978e-05	2.549879718572e-05	2.551050602051e-05	2.551518809923e-05	2.562436748121e-05	2.55135291809e-05	2.549043347244e-05
7.339393050643e-05	7.332251698244e-05	7.32783737476e-05	7.340384763665e-05	7.343887409661e-05	7.348226790782e-05	7.33441193006e-05	7.339005242102e-05	7.345161429839e-05	7.335183181567e-05
0.0001185228466056	0.000118563461001	0.0001184149659821	0.0001185562869068	0.0001185315995826	0.0001186026711366	0.0001185010623885	0.0001184522552649	0.000118573421787	0.0001185759902
0.0001607772574062	0.0001607706362847	0.0001607863960089	0.0001607040176168	0.0001607370941201	0.0001607104932191	0.0001607144949958	0.0001607017766219	0.0001607123413123	0.000160742099979
0.0001985562848859	0.0001983979746001	0.000198591966182	0.0001985104026971	0.0001984552218346	0.0001983804540941	0.0001985319540836	0.0001985477138078	0.0001984254195122	0.0001984414848266
0.0002319283230463	0.0002321136125829	0.0002320224011783	0.0002319798077224	0.0002320613129996	0.0002320435305592	0.0002320926723769	0.000232123551541	0.0002320351341041	0.000232062448049
0.0002603549801279	0.0002604954061098	0.000260409200564	0.0002603496541269	0.0002604936889838	0.0002606553898659	0.0002605254703667	0.0002605348418001	0.0002603934262879	0.0002605356567074
0.0002853885525838	0.0002853241167031	0.0002854099147953	0.0002854027261492	0.0002854463818949	0.0002853761252481	0.0002852295292541	0.0002851943427231	0.0002855484781321	0.0002853459736798
0.0003017850394826	0.0003014668473043	0.0003014869871549	0.0003018325951416	0.0003013651294168	0.0003012320958078	0.0003015406255145	0.0003014379472006	0.0003016231930815	0.000301279098494
0.0003060533199459	0.0003062523610424	0.0003058830334339	0.0003060158342123	0.0003059337905142	0.0003059164737351	0.000306123867631	0.0003061614406761	0.0003060821036343	0.000306189089315
0.0003067445068154	0.0003070016100537	0.0003069577505812	0.0003066574863624	0.000306963105686	0.0003071528335568	0.0003069810918532	0.0003068998339586	0.0003066466597375	0.0003071262326557
0.0002999693970196	0.0002998155832756	0.0003002282173838	0.0003001057775691	0.0003002427110914	0.0003001914301421	0.0002998018462677	0.0003001556033269	0.0002999945136253	0.0003000348224305
0.000284170237137	0.0002839804801624	0.0002842332760338	0.0002840783563443	0.0002840841189027	0.0002840039960574	0.0002843019319698	0.0002840932284016	0.0002842825197149	0.0002838778018486
0.0002610072551761	0.0002608925860841	0.0002607132773846	0.0002607205824461	0.0002608360664453	0.0002608999202494	0.0002609264338389	0.0002607620263007	0.0002610561496112	0.0002608856593724
0.0002308972325409	0.0002310714917257	0.0002306853421032	0.000231059253565	0.0002308998373337	0.00023078545928	0.0002307484828634	0.0002308850671398	0.000230732082855	0.0002310060081072
0.0001972850877792	0.0001972069876501	0.0001973970065592	0.0001973304606508	0.0001972158643184	0.0001972894242499	0.0001971342717297	0.0001972398749785	0.0001970948942471	0.0001973129401449
0.000158807306434	0.0001589047897141	0.0001590348983882	0.0001589521707501	0.000158938462846	0.000159044881002	0.0001590513857082	0.0001589789026184	0.0001590361644048	0.0001588903687662
0.0001170804825961	0.0001170864416054	0.0001170767718577	0.0001169029637822	0.000117127186968	0.0001170993491542	0.0001171784315375	0.0001171542535303	0.0001172270058305	0.0001170386240119
7.127624121495e-05	7.1225935244e-05	7.107949932106e-05	7.114466279745e-05	7.124072726583e-05	7.107634155545e-05	7.12009932613e-05	7.120904047042e-05	7.114848995116e-05	7.114689651644e-05
2.320521161892e-05	2.315751407878e-05	2.31522571994e-05	2.32753027376e-05	2.313806544407e-05	2.314480843779e-05	2.309249975951e-05	2.306280293851e-05	2.311865682714e-05	2.318077349628e-05
-2.561865039752e-05	-2.559867789387e-05	-2.551507168391e-05	-2.547385156504e-05	-2.56106377492e-05	-2.549056807766e-05	-2.564345595601e-05	-2.557260813774e-05	-2.55572340393e-05	-2.549108648964e-05
-7.338660361711e-05	-7.337152055698e-05	-7.336486305576e-05	-7.335207919823e-05	-7.330666994676e-05	-7.334214024013e-05	-7.336098497035e-05	-7.327869388973e-05	-7.332377572311e-05	-7.333904068219e-05
-0.0001186257650261	-0.0001186657318613	-0.0001186819936265	-0.0001187274683616	-0.0001186473236885	-0.0001186902663903	-0.0001186072913697	-0.0001186152076116	-0.0001186998342746	-0.0001187470697914
-0.0001606947334949	-0.0001607352896826	-0.0001606894511497	-0.0001607851299923	-0.0001607371668797	-0.0001607289741514	-0.0001606088335393	-0.0001607409358257	-0.0001607052399777	-0.0001607679150766
-0.0001993363257498	-0.0001992557663471	-0.000199282731046	-0.0001991968165385	-0.0001993153855437	-0.0001993273035623	-0.000199398084078	-0.0001993199111894	-0.000199221613002	-0.0001992176839849
-0.0002329212438781	-0.0002328490081709	-0.0002329718263354	-0.0002327959809918	-0.0002329258422833	-0.0002328642440261	-0.0002329562266823	-0.000232939288253	-0.0002328286645934	-0.0002328617410967
-0.0002608471259009	-0.00026082599652	-0.0002608931972645	-0.0002610204683151	-0.0002607804199215	-0.000260790984612	-0.0002607981441543	-0.0002608562353998	-0.0002609312359709	-0.0002608566719573
-0.0002863070985768	-0.0002863890549634	-0.0002862640249077	-0.0002863855625037	-0.0002862015680876	-0.0002864574489649	-0.0002864171983674	-0.0002863091358449	-0.0002864554990083	-0.0002864434791263
-0.0003011860826518	-0.0003011855878867	-0.0003010167856701	-0.0003011258959305	-0.0003012339584529	-0.0003011637891177	-0.0003010787186213	-0.0003011756634805	-0.000301039282931	-0.0003011852968484
-0.0003067786456086	-0.0003068605728913	-0.0003068656660616	-0.0003066730569117	-0.0003068984078709	-0.0003066191566177	-0.0003065833589062	-0.0003065636265092	-0.0003067129582632	-0.0003067535581067
-0.0003073371772189	-0.0003071029204875	-0.0003073046682402	-0.0003072026593145	-0.0003073828702327	-0.0003071810351685	-0.000307155540213	-0.0003073169500567	-0.0003072226827499	-0.000307153648464
-0.0003015061665792	-0.0003014659450855	-0.0003016659175046	-0.000301634252537	-0.0003014010726474	-0.0003017411800101	-0.0003018784627784	-0.0003017581184395	-0.0003017178678419	-0.000301560794469
-0.0002853613696061	-0.0002855255152099	-0.0002854613412637	-0.0002854318008758	-0.0002853736805264	-0.0002856128849089	-0.0002855332568288	-0.0002853585465346	-0.0002855067141354	-0.0002853981859516
-0.000260324741248	-0.0002604525943752	-0.0002602750319056	-0.0002603710163385	-0.0002604103938211	-0.0002602296590339	-0.0002602657768875	-0.000260284403339	-0.0002602075983305	-0.0002604707260616
-0.0002309169067303	-0.0002309556875844	-0.0002307817485416	-0.0002309293922735	-0.0002309728733962	-0.0002307792165084	-0.0002307623071829	-0.0002309023257112	-0.0002308193215868	-0.0002309564588359
-0.0001972123427549	-0.0001971375313587	-0.0001973701000679	-0.0001972289464902	-0.0001972117752302	-0.0001971513411263	-0.000197231725906	-0.0001972631725948	-0.0001972583995666	-0.0001971612946363
-0.0001599834358785	-0.0001598281960469	-0.0001600060495548	-0.0001598964299774	-0.000159838469699	-0.0001600199757377	-0.0001600390969543	-0.0001600058894837	-0.000160030569532	-0.0001598525414011
-0.0001178516322398	-0.0001179357495857	-0.0001178343445645	-0.0001178178208647	-0.0001178372112918	-0.0001179470491479	-0.0001179448372568	-0.0001178361271741	-0.0001179093233077	-0.0001178373058792
-7.148610166041e-05	-7.15426649549e-05	-7.128417200875e-05	-7.153851038311e-05	-7.156825449783e-05	-7.141700916691e-05	-7.136462227209e-05	-7.13456684025e-05	-7.135350460885e-05	-7.151901809266e-05
-2.320579005755e-05	-2.324832348677e-05	-2.32450402109e-05	-2.322925502085e-05	-2.327163929294e-05	-2.317231883353e-05	-2.305178895767e-05	-2.319440500287e-05	-2.31089470617e-05	-2.325567220396e-05
2.532542930567e-05	2.536254578445e-05	2.512139690225e-05	2.53767502727e-05	2.53947910096e-05	2.528873847041e-05	2.521753776819e-05	2.513966865081e-05	2.525383570173e-05	2.531704922148e-05
7.301531150006e-05	7.308703789022e-05	7.293654925888e-05	7.305521285161e-05	7.304563041544e-05	7.304907921935e-05	7.284767343663e-05	7.299651770154e-05	7.286630716408e-05	7.305503822863e-05
0.0001187316593132	0.000118681731692	0.0001188473761431	0.0001187713132822	0.0001186900990433	0.0001187341840705	0.0001187793168356	0.0001188261958305	0.0001187307425425	0.0001187860325444
0.0001610647159396	0.000161028598086	0.000161169184139	0.0001609772880329	0.0001610662002349	0.0001610039180377	0.0001611670013517	0.0001611559127923	0.0001611757179489	0.000161100513651
0.0001997798681259	0.000199757880182	0.0001997652143473	0.0001997811923502	0.0001997527142521	0.0001998161460506	0.0001997957733693	0.0001997207291424	0.000199841306312	0.0001996922801482
0.0002324696542928	0.0002325173263671	0.0002322666987311	0.0002324789384147	0.0002324841625523	0.0002324057277292	0.0002324105153093	0.0002323935332242	0.0002323668304598	0.0002324636006961
