########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19463
file                           	S15-283_S_BOA_070.0A_180821_163545.dat
date                           	21/08/2018
hour                           	16:35:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.111
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.194016e-06   	  +1.770336e-07   	  +6.110622e-06   	  +3.315957e-07   	  +8.700893e-06   	  +2.647933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.651177e-04   	  +7.577435e-06   	  -2.615483e-04   	  +1.419304e-05   
2   	  +2.312620e-03   	  +1.301448e-05   	  +7.280541e-03   	  +3.216062e-05   	  +7.639011e-03   	  +3.090363e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187823e-03   	  +6.684591e-06   	  -3.739481e-03   	  +1.651857e-05   
3   	  -1.622449e+02   	  +8.592973e-04   	  -1.281211e-01   	  +2.922528e-03   	  +1.622449e+02   	  +8.593001e-04   	  +2.632257e-04   	  +6.004352e-06   	  +1.000000e+00   	  +7.490096e-06   	  +7.896774e-04   	  +1.801307e-05   
4   	  -2.015244e+00   	  +5.900678e-02   	  -2.765865e-01   	  +1.848860e-01   	  +2.034136e+00   	  +6.363503e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.490520e-04   	  +4.364275e-06   	  +2.045695e-05   	  +1.367459e-05   
5   	  -2.948114e+02   	  +7.567760e+00   	  -4.028412e+01   	  +1.619634e+01   	  +2.975510e+02   	  +7.812133e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.616591e-04   	  +6.716744e-06   	  +3.575403e-05   	  +1.437502e-05   
6   	  -3.339164e+02   	  +5.963551e+02   	  +1.128628e+03   	  +1.211417e+03   	  +1.176988e+03   	  +1.173898e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.556384e-06   	  +6.351519e-06   	  -1.202054e-05   	  +1.290228e-05   
7   	  -7.846351e+05   	  +3.804921e+04   	  +8.073532e+04   	  +8.416339e+04   	  +7.887778e+05   	  +3.881734e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.002817e-04   	  +4.862948e-06   	  -1.031853e-05   	  +1.075665e-05   
8   	  +5.978232e+06   	  +5.599287e+06   	  -1.300757e+07   	  +6.818410e+06   	  +1.431559e+07   	  +6.621982e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.168703e-06   	  +8.587522e-06   	  +1.994948e-05   	  +1.045727e-05   
9   	  +1.050233e+11   	  +4.016830e+08   	  -4.312662e+09   	  +6.984268e+08   	  +1.051118e+11   	  +4.023665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932867e-03   	  +7.392653e-06   	  +7.937101e-05   	  +1.285397e-05   
10  	  -5.153149e+10   	  +2.598029e+10   	  +5.519661e+10   	  +5.567432e+10   	  +7.551265e+10   	  +4.438996e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.138072e-05   	  +5.737750e-06   	  -1.219019e-05   	  +1.229568e-05   
11  	  -1.563379e+12   	  +3.904705e+12   	  +4.458474e+12   	  +3.345554e+12   	  +4.724632e+12   	  +3.411249e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.143268e-06   	  +1.034826e-05   	  -1.181585e-05   	  +8.866393e-06   
12  	  +1.205496e+14   	  +1.294305e+14   	  -2.962985e+14   	  +4.408877e+14   	  +3.198828e+14   	  +4.112845e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.833767e-06   	  +4.116205e-06   	  +9.423005e-06   	  +1.402130e-05   
13  	  +7.329379e+16   	  +2.613548e+16   	  +1.432493e+16   	  +1.770811e+16   	  +7.468054e+16   	  +2.587409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.797107e-05   	  +9.974057e-06   	  -5.466804e-06   	  +6.757927e-06   
14  	  +2.008979e+18   	  +1.499473e+18   	  +5.790315e+18   	  +1.864605e+18   	  +6.128927e+18   	  +1.828873e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.200227e-06   	  +6.866910e-06   	  -2.651703e-05   	  +8.539051e-06   
15  	  -2.457862e+22   	  +1.612441e+20   	  -3.486862e+20   	  +2.539283e+20   	  +2.458109e+22   	  +1.612681e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350708e-03   	  +8.861104e-06   	  +1.916188e-05   	  +1.395452e-05   

magnetic_center_x(um) 	7.127
magnetic_center_y(um) 	22.437


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298402094108e-05	1.304818852077e-05	1.294307185162e-05	1.292464730795e-05	1.309987783316e-05	1.295298898185e-05	1.316851466981e-05	1.300867916143e-05	1.295221409237e-05	1.304926263401e-05
3.924000338884e-05	3.932671461371e-05	3.928933801944e-05	3.90241475543e-05	3.919011578546e-05	3.918883521692e-05	3.924685370293e-05	3.922266114387e-05	3.922191899619e-05	3.927199577447e-05
6.438393029384e-05	6.430736539187e-05	6.43228268018e-05	6.432532973122e-05	6.425413448596e-05	6.434675742639e-05	6.428244523704e-05	6.426947948057e-05	6.435098475777e-05	6.426469190046e-05
8.72850723681e-05	8.728610555409e-05	8.735634037293e-05	8.748591790209e-05	8.728523971513e-05	8.734261064092e-05	8.731847628951e-05	8.727690874366e-05	8.734165021451e-05	8.733753929846e-05
0.0001083731840481	0.0001082465969375	0.0001083443057723	0.0001084340983653	0.0001084306350094	0.0001083681490854	0.0001083718743757	0.0001084651303245	0.0001083076931536	0.0001084264004021
0.000126920233015	0.0001269832137041	0.0001269100466743	0.0001268495980185	0.0001269800122827	0.0001269215863431	0.0001268968044315	0.0001269123604288	0.000126977727632	0.000126897910377
0.0001423421490472	0.000142445176607	0.000142329474329	0.0001423085923307	0.0001423520006938	0.0001423867797712	0.0001423415960744	0.0001423240464646	0.0001423325011274	0.0001423142821295
0.0001561072858749	0.0001560414821142	0.0001560921227792	0.0001560649252497	0.0001559845841257	0.0001560098171467	0.0001560622040415	0.0001560151576996	0.0001560832606629	0.0001560700475238
0.0001640792179387	0.000164036595379	0.0001640833797865	0.0001641013950575	0.0001641182461753	0.0001640967675485	0.0001642082788749	0.0001641662965994	0.0001640808040975	0.0001641466660658
0.0001676569227129	0.0001675736421021	0.0001676351821516	0.0001676307001617	0.0001676988758845	0.0001677045365795	0.0001676266547292	0.0001676879910519	0.0001676700048847	0.0001676375541138
0.0001681569847278	0.0001681857102085	0.0001682031870587	0.0001682377187535	0.0001681571156951	0.0001682361325948	0.000168083657627	0.0001681532303337	0.0001681840658421	0.0001681840512902
0.00016479070473	0.0001649068435654	0.0001647633907851	0.0001648236939218	0.0001647696335567	0.0001647490134928	0.0001647477474762	0.0001647226890782	0.0001648286561249	0.0001647683966439
0.0001558455842314	0.0001558269286761	0.0001558164076414	0.0001557664945722	0.0001558304647915	0.0001557425566716	0.000155924455612	0.0001558493386256	0.0001557554642204	0.0001558127405588
0.0001423037028871	0.0001421969791409	0.0001423168869223	0.0001422479981557	0.0001422959612682	0.0001423193752998	0.000142408098327	0.0001423690118827	0.0001422784407623	0.0001423380745109
0.0001267447514692	0.0001267462066608	0.0001267260522582	0.0001267480693059	0.0001268100022571	0.0001267515472136	0.0001267253101105	0.0001268143678317	0.0001268561172765	0.0001267729967367
0.0001083214810933	0.0001083618553821	0.0001084214964067	0.0001084769755835	0.0001083273091353	0.0001084739851649	0.0001082418530132	0.0001083132228814	0.0001083530150936	0.0001083616734832
8.771624561632e-05	8.767753752181e-05	8.757400064496e-05	8.767590770731e-05	8.761070785113e-05	8.762640936766e-05	8.759456977714e-05	8.76150734257e-05	8.768527914071e-05	8.76206686371e-05
6.44994142931e-05	6.457649578806e-05	6.454819231294e-05	6.448210478993e-05	6.459177529905e-05	6.448184285546e-05	6.467328057624e-05	6.451678927988e-05	6.447287159972e-05	6.456715345848e-05
3.950204336434e-05	3.942997864215e-05	3.946666038246e-05	3.939969974454e-05	3.941027534893e-05	3.947939694626e-05	3.950832251576e-05	3.957422450185e-05	3.951104008593e-05	3.940589886042e-05
1.337573394267e-05	1.334185435553e-05	1.343662825093e-05	1.343600342807e-05	1.346558292425e-05	1.337440153293e-05	1.343569329038e-05	1.335649722023e-05	1.33908852149e-05	1.346637509414e-05
-1.315587633144e-05	-1.31674350996e-05	-1.31930473799e-05	-1.305724345002e-05	-1.324317054241e-05	-1.311438882112e-05	-1.332706051471e-05	-1.317052738159e-05	-1.315734789387e-05	-1.321250965702e-05
-3.929826925742e-05	-3.933877451345e-05	-3.934239794035e-05	-3.938235749956e-05	-3.927695797756e-05	-3.929768718081e-05	-3.934932465199e-05	-3.932388062822e-05	-3.936022767448e-05	-3.935010317946e-05
-6.432883674279e-05	-6.421786383726e-05	-6.427672633436e-05	-6.43391176709e-05	-6.430145003833e-05	-6.440951256081e-05	-6.420685531339e-05	-6.428956839954e-05	-6.427949119825e-05	-6.425223546103e-05
-8.722850907361e-05	-8.731066918699e-05	-8.727853855817e-05	-8.726310625207e-05	-8.724811777938e-05	-8.722447091714e-05	-8.722889469936e-05	-8.724341751076e-05	-8.72231030371e-05	-8.720856567379e-05
-0.0001083986935555	-0.0001084308532882	-0.000108403408376	-0.0001083984170691	-0.000108484608063	-0.0001084073228412	-0.0001084223113139	-0.0001084529358195	-0.0001083922397811	-0.000108471052954
-0.00012628697732	-0.0001262396981474	-0.0001262641017092	-0.000126183294924	-0.000126217113575	-0.0001262649457203	-0.0001262587466044	-0.0001262388250325	-0.0001262654404854	-0.0001262292062165
-0.0001419000473106	-0.0001418837637175	-0.000141885902849	-0.0001419394247932	-0.0001418436295353	-0.0001418580795871	-0.0001418925821781	-0.0001418568426743	-0.0001419305190211	-0.0001419569161953
-0.0001552863686811	-0.0001552581379656	-0.0001552143512527	-0.000155209650984	-0.0001552737812744	-0.0001552320754854	-0.0001552209723741	-0.0001551811001264	-0.0001551580062369	-0.0001551591703901
-0.0001639305992285	-0.000163937380421	-0.0001640587724978	-0.000164079858223	-0.000164042096003	-0.0001639692345634	-0.000163972057635	-0.0001641166309128	-0.0001640246046009	-0.000163884848007
-0.0001675639941823	-0.0001676752581261	-0.0001676271203905	-0.0001675728271948	-0.0001676365500316	-0.0001676291867625	-0.0001677064574324	-0.0001675974926911	-0.0001676811953075	-0.0001677059481153
-0.0001677087275311	-0.0001676125975791	-0.0001675423845882	-0.0001675546373008	-0.0001674505328992	-0.0001677171239862	-0.000167526100995	-0.0001675004605204	-0.0001675499806879	-0.0001677195396041
-0.0001639997062739	-0.0001640553673496	-0.0001641217240831	-0.0001640445843805	-0.0001640771515667	-0.0001639844995225	-0.0001640476984903	-0.0001640787231736	-0.0001639847905608	-0.0001639739202801
-0.0001545866834931	-0.0001545863196952	-0.0001545651612105	-0.000154620691319	-0.0001546462444821	-0.0001545028644614	-0.0001546051207697	-0.0001545791310491	-0.0001545404084027	-0.0001544949045638
