########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19445
file                           	S15-283_S_BOA_000.0A_180821_162825.dat
date                           	21/08/2018
hour                           	16:28:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003845e-06   	  +1.446949e-07   	  +3.783457e-06   	  +1.763657e-07   	  +3.914365e-06   	  +1.744595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.896867e-03   	  +4.175574e-04   	  -1.091812e-02   	  +5.089596e-04   
2   	  +3.499917e-04   	  +7.303810e-06   	  +2.654001e-04   	  +8.783890e-06   	  +4.392396e-04   	  +7.876473e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.211999e-02   	  +2.529459e-04   	  -9.190622e-03   	  +3.041895e-04   
3   	  -2.406441e+00   	  +6.333457e-04   	  -1.411161e-03   	  +7.280797e-04   	  +2.406441e+00   	  +6.333457e-04   	  +1.954700e-04   	  +1.008515e-04   	  +1.000000e+00   	  +3.722036e-04   	  +5.864064e-04   	  +3.025546e-04   
4   	  +1.365927e+00   	  +4.433501e-02   	  -5.910090e-01   	  +1.719662e-02   	  +1.488304e+00   	  +4.125859e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.811401e-03   	  +2.210890e-04   	  +2.947143e-03   	  +8.575647e-05   
5   	  -7.283091e+01   	  +2.852626e+00   	  -1.066883e+01   	  +3.216170e+00   	  +7.360818e+01   	  +2.860739e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.358130e-03   	  +1.707033e-04   	  +6.384099e-04   	  +1.924538e-04   
6   	  -1.837391e+02   	  +2.427600e+02   	  -5.157438e+01   	  +1.619987e+02   	  +1.908402e+02   	  +2.377919e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.319182e-04   	  +1.743193e-04   	  +3.702673e-05   	  +1.163269e-04   
7   	  -7.332181e+04   	  +1.661262e+04   	  +1.318279e+04   	  +1.321209e+04   	  +7.449748e+04   	  +1.651676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.317863e-04   	  +1.431489e-04   	  -1.136058e-04   	  +1.138469e-04   
8   	  +2.414707e+06   	  +8.481243e+05   	  +2.707536e+06   	  +6.091162e+05   	  +3.627887e+06   	  +7.247912e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.496867e-04   	  +8.769819e-05   	  -2.799626e-04   	  +6.298418e-05   
9   	  -6.237139e+08   	  +9.883096e+07   	  -1.102518e+08   	  +1.126154e+08   	  +6.333834e+08   	  +9.927674e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.739098e-04   	  +1.226326e-04   	  +1.367767e-04   	  +1.397365e-04   
10  	  -1.833945e+10   	  +9.180964e+09   	  +4.306894e+08   	  +3.082586e+09   	  +1.834450e+10   	  +9.178719e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.730598e-04   	  +1.367042e-04   	  -6.412017e-06   	  +4.589959e-05   
11  	  +1.047969e+12   	  +2.620799e+11   	  +3.599083e+11   	  +4.956451e+11   	  +1.108049e+12   	  +2.955633e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.872539e-04   	  +4.682834e-05   	  -6.431936e-05   	  +8.856162e-05   
12  	  +2.003108e+13   	  +1.754810e+13   	  -2.246456e+13   	  +2.719000e+13   	  +3.009818e+13   	  +2.341446e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.295317e-05   	  +3.762583e-05   	  +4.816579e-05   	  +5.829955e-05   
13  	  -1.115574e+15   	  +2.270107e+15   	  -1.530801e+15   	  +3.263795e+15   	  +1.894164e+15   	  +2.957186e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.870150e-05   	  +5.840951e-05   	  +3.938299e-05   	  +8.397695e-05   
14  	  -2.731355e+16   	  +2.416474e+17   	  -4.600103e+16   	  +1.764533e+17   	  +5.349883e+16   	  +1.955522e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.435933e-06   	  +7.461060e-05   	  +1.420326e-05   	  +5.448140e-05   
15  	  -3.196089e+20   	  +1.168036e+19   	  -1.769321e+19   	  +1.561058e+19   	  +3.200983e+20   	  +1.169438e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.184183e-03   	  +4.327799e-05   	  +6.554996e-05   	  +5.783874e-05   

magnetic_center_x(um) 	72.72
magnetic_center_y(um) 	55.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.866319104873e-07	3.920019366888e-07	3.825976477856e-07	3.898718432538e-07	3.743990077965e-07	3.969365707235e-07	3.711201088663e-07	3.975565050496e-07	3.848401206596e-07	3.876212133491e-07
7.671923185626e-07	7.68238692217e-07	7.627138529642e-07	7.7438403423e-07	7.617374535585e-07	7.592555562042e-07	7.717910079919e-07	7.665208272556e-07	7.641086767762e-07	7.599668379044e-07
1.149825379798e-06	1.131282829192e-06	1.156128973889e-06	1.132379793489e-06	1.138311517934e-06	1.144732436842e-06	1.144213911175e-06	1.139471464739e-06	1.146271642938e-06	1.145980490946e-06
1.478596004745e-06	1.485781240262e-06	1.46395552747e-06	1.489725605097e-06	1.473828092458e-06	1.482164066147e-06	1.473075940339e-06	1.491355192229e-06	1.469573589929e-06	1.480665787312e-06
1.787536120901e-06	1.773077315192e-06	1.794149511625e-06	1.783365178198e-06	1.780303705345e-06	1.78125947059e-06	1.796781134544e-06	1.780996853995e-06	1.790442979654e-06	1.7785498585e-06
2.059466396531e-06	2.054355263681e-06	2.056169478237e-06	2.050923285424e-06	2.053702019111e-06	2.058806330751e-06	2.051210231002e-06	2.054282731478e-06	2.050711827906e-06	2.057992560367e-06
2.275688075315e-06	2.274491635035e-06	2.268401658512e-06	2.285778464284e-06	2.264057229695e-06	2.278766942254e-06	2.26890756494e-06	2.28388830692e-06	2.270709501317e-06	2.273518930451e-06
2.470717845426e-06	2.461272742948e-06	2.478094984326e-06	2.458895551172e-06	2.472701453371e-06	2.458054268573e-06	2.479072463757e-06	2.449680778227e-06	2.469829496476e-06	2.463594228175e-06
2.585785523479e-06	2.58649265561e-06	2.579213060017e-06	2.584577714515e-06	2.584620915513e-06	2.590789335954e-06	2.569796833995e-06	2.594507577669e-06	2.581915623523e-06	2.586446498754e-06
2.619008000693e-06	2.623312639116e-06	2.615333414724e-06	2.630001290527e-06	2.617842255859e-06	2.614090817588e-06	2.628168658703e-06	2.61842137661e-06	2.616438450787e-06	2.61469040197e-06
2.633021495058e-06	2.621671228553e-06	2.643605057528e-06	2.618860207804e-06	2.635487135194e-06	2.63251126853e-06	2.629308255564e-06	2.62232242676e-06	2.638694695634e-06	2.632295263538e-06
2.574116251708e-06	2.582727574918e-06	2.558999085522e-06	2.585436959635e-06	2.571674713181e-06	2.575450935183e-06	2.564213673395e-06	2.578840621936e-06	2.565542217781e-06	2.574065547378e-06
2.453514980516e-06	2.445140808049e-06	2.463183591317e-06	2.454355580994e-06	2.451628461131e-06	2.451182808727e-06	2.466679461577e-06	2.448413624734e-06	2.459537199684e-06	2.450642568874e-06
2.260991550429e-06	2.258877202621e-06	2.25495318773e-06	2.249864110127e-06	2.260313294755e-06	2.257344704049e-06	2.254769015053e-06	2.252103513456e-06	2.258960194013e-06	2.256077550555e-06
2.027601567534e-06	2.033634018517e-06	2.022151420533e-06	2.044784878308e-06	2.024595232797e-06	2.035408670054e-06	2.023735305556e-06	2.045422434094e-06	2.028616790994e-06	2.033335931628e-06
1.766022705851e-06	1.759969222803e-06	1.774646079866e-06	1.757477434694e-06	1.7655679585e-06	1.757095105859e-06	1.774736460902e-06	1.746796101543e-06	1.771332563294e-06	1.763692921486e-06
1.46687978031e-06	1.468150912842e-06	1.463925400458e-06	1.465804871259e-06	1.466254389015e-06	1.47202831613e-06	1.454523953726e-06	1.476809188716e-06	1.46833792769e-06	1.470558913752e-06
1.132492229772e-06	1.137486492553e-06	1.128205440182e-06	1.145796318269e-06	1.127933614953e-06	1.130309897235e-06	1.137845856647e-06	1.131504632212e-06	1.131397425524e-06	1.131668000198e-06
7.706113365202e-07	7.520259259763e-07	7.788777907081e-07	7.530142625001e-07	7.736592806395e-07	7.656428806513e-07	7.62021841183e-07	7.59194335842e-07	7.763823646201e-07	7.661411132176e-07
3.822464407222e-07	3.813071600689e-07	3.703437982949e-07	3.930622654025e-07	3.818855134341e-07	3.847339371532e-07	3.679184885641e-07	3.928708167678e-07	3.742016190245e-07	3.852603356336e-07
-1.03859747469e-08	-1.806686888983e-08	1.500925050912e-09	-9.884439045038e-09	-5.632956323609e-09	-6.603705138275e-09	-6.518606099348e-09	-1.06147615142e-08	1.51641477153e-09	-7.076673469442e-09
-3.859753689994e-07	-3.931826881853e-07	-3.942326998185e-07	-4.031754201606e-07	-3.858691002279e-07	-3.948415780997e-07	-4.030189018067e-07	-3.989295009887e-07	-3.899494629422e-07	-3.94991104713e-07
-7.547259315288e-07	-7.503629717576e-07	-7.548948701697e-07	-7.418050245178e-07	-7.584014838358e-07	-7.454381716343e-07	-7.623431201864e-07	-7.369870331786e-07	-7.558234074168e-07	-7.485238597837e-07
-1.088445742425e-06	-1.09320296815e-06	-1.080318838831e-06	-1.102769601857e-06	-1.084755353986e-06	-1.095723973776e-06	-1.081748109755e-06	-1.104158627641e-06	-1.082035851141e-06	-1.096345499718e-06
-1.382910795655e-06	-1.389104681948e-06	-1.390560441905e-06	-1.389076601299e-06	-1.384674419569e-06	-1.388155055793e-06	-1.399399707225e-06	-1.378363435833e-06	-1.388397549817e-06	-1.386367330269e-06
-1.654164634601e-06	-1.646006580813e-06	-1.656599920352e-06	-1.635881631046e-06	-1.656050812926e-06	-1.657637312746e-06	-1.647583417252e-06	-1.650806893849e-06	-1.653384856581e-06	-1.649395244385e-06
-1.869332663773e-06	-1.883640834421e-06	-1.864253476924e-06	-1.886383188321e-06	-1.86357920029e-06	-1.875097950688e-06	-1.875895009107e-06	-1.880281729427e-06	-1.859992835307e-06	-1.875270527307e-06
-2.052969193755e-06	-2.057328856608e-06	-2.066749402729e-06	-2.047173893516e-06	-2.058690142803e-06	-2.056296352748e-06	-2.07091034099e-06	-2.050152033917e-06	-2.065805801976e-06	-2.053409616565e-06
-2.190520035583e-06	-2.194909939135e-06	-2.177213218602e-06	-2.184701770602e-06	-2.186082838307e-06	-2.182244543292e-06	-2.17964247895e-06	-2.191384965045e-06	-2.17764613808e-06	-2.183836386394e-06
-2.225008756795e-06	-2.237650051029e-06	-2.231516646134e-06	-2.241536776637e-06	-2.22554353968e-06	-2.234846988358e-06	-2.237872877231e-06	-2.240229832751e-06	-2.229229494333e-06	-2.238306024083e-06
