########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19457
file                           	S15-283_S_BOA_150.0A_180821_163318.dat
date                           	21/08/2018
hour                           	16:33:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.115
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.038714e-05   	  +2.070568e-07   	  -1.113406e-06   	  +7.627108e-07   	  +3.040753e-05   	  +2.087941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.360126e-04   	  +4.333766e-06   	  +2.330392e-05   	  +1.596378e-05   
2   	  +2.938108e-03   	  +1.621658e-05   	  +1.445440e-02   	  +5.689379e-05   	  +1.474999e-02   	  +5.584714e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.379466e-04   	  +4.073021e-06   	  -3.630423e-03   	  +1.428967e-05   
3   	  -3.317887e+02   	  +1.634920e-03   	  -2.550706e-01   	  +5.787862e-03   	  +3.317888e+02   	  +1.634925e-03   	  +2.562580e-04   	  +5.814803e-06   	  +1.000000e+00   	  +6.968669e-06   	  +7.687741e-04   	  +1.744442e-05   
4   	  -1.067856e+01   	  +1.378351e-01   	  +9.602173e-01   	  +3.794835e-01   	  +1.072164e+01   	  +1.414256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.862177e-04   	  +4.985164e-06   	  -3.472877e-05   	  +1.372501e-05   
5   	  -2.681334e+02   	  +1.754269e+01   	  +7.418329e+01   	  +2.605100e+01   	  +2.782062e+02   	  +1.827889e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.163729e-04   	  +7.613721e-06   	  -3.219639e-05   	  +1.130642e-05   
6   	  +9.167725e+02   	  +1.534097e+03   	  +2.482562e+03   	  +2.047252e+03   	  +2.646429e+03   	  +1.992660e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.774678e-06   	  +7.989782e-06   	  -1.292952e-05   	  +1.066236e-05   
7   	  -1.335994e+06   	  +1.163412e+05   	  +1.896487e+05   	  +1.682440e+05   	  +1.349388e+06   	  +1.175884e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.349642e-05   	  +7.271045e-06   	  -1.185260e-05   	  +1.051485e-05   
8   	  +5.214683e+05   	  +7.721804e+06   	  -3.199793e+07   	  +1.683042e+07   	  +3.200218e+07   	  +1.682866e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.911000e-07   	  +5.791131e-06   	  +2.399751e-05   	  +1.262233e-05   
9   	  +2.274676e+11   	  +1.124308e+09   	  -1.012095e+10   	  +7.859792e+08   	  +2.276926e+11   	  +1.123740e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.047130e-03   	  +1.011839e-05   	  +9.108504e-05   	  +7.073542e-06   
10  	  -7.174738e+09   	  +4.654978e+10   	  +1.156637e+11   	  +9.933976e+10   	  +1.158860e+11   	  +9.919106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.748299e-07   	  +5.027183e-06   	  -1.249119e-05   	  +1.072828e-05   
11  	  -7.506294e+12   	  +6.579460e+12   	  +4.490880e+12   	  +7.211765e+12   	  +8.747140e+12   	  +6.751879e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.727769e-06   	  +8.526653e-06   	  -5.819957e-06   	  +9.346088e-06   
12  	  -8.381728e+13   	  +5.284375e+14   	  -3.467775e+14   	  +1.268623e+15   	  +3.567632e+14   	  +1.239348e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.303464e-06   	  +8.217944e-06   	  +5.392834e-06   	  +1.972886e-05   
13  	  +1.763219e+17   	  +4.903999e+16   	  -5.745865e+15   	  +7.032123e+16   	  +1.764155e+17   	  +4.906745e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.290462e-05   	  +9.151688e-06   	  +1.072256e-06   	  +1.312313e-05   
14  	  +4.178795e+18   	  +5.094162e+18   	  +1.311335e+19   	  +6.148927e+18   	  +1.376307e+19   	  +6.059379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.357995e-06   	  +1.140788e-05   	  -2.936605e-05   	  +1.376992e-05   
15  	  -5.153260e+22   	  +5.041574e+20   	  -1.352717e+21   	  +3.762800e+20   	  +5.155035e+22   	  +5.040805e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.384826e-03   	  +1.354814e-05   	  +3.635135e-05   	  +1.011171e-05   

magnetic_center_x(um) 	4.428
magnetic_center_y(um) 	21.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.634411794133e-05	2.644018604769e-05	2.658821176738e-05	2.614714503579e-05	2.647360270203e-05	2.656629840203e-05	2.636648241605e-05	2.631070674397e-05	2.654317540873e-05	2.660993231984e-05
7.995777559699e-05	7.961602386786e-05	8.011142199393e-05	7.990896847332e-05	8.0266763689e-05	8.017237996683e-05	8.000602974789e-05	8.005428389879e-05	7.98001055955e-05	7.971471495694e-05
0.0001314343389822	0.00013124520774	0.0001312910171691	0.0001315146218985	0.0001315307017649	0.0001313055836363	0.0001313674874837	0.0001314866531175	0.0001312196691288	0.0001311730447924
0.0001785269705579	0.0001785726199159	0.0001784110936569	0.000178632515599	0.0001784504856914	0.0001784367777873	0.000178500340553	0.0001784972846508	0.0001784759951988	0.0001785919012036
0.00022157485364	0.0002217529836344	0.0002214602427557	0.0002215761778643	0.0002213381085312	0.0002214629930677	0.000221596492338	0.0002214978885604	0.0002216689026682	0.0002217225410277
0.0002592828532215	0.0002593582030386	0.0002593961253297	0.0002592271775939	0.0002591411757749	0.0002593510434963	0.0002593070094008	0.0002592976961751	0.0002594043617137	0.0002592448727228
0.000290797528578	0.0002908676979132	0.0002909178438131	0.0002909857430495	0.0002910404873546	0.0002909788163379	0.0002909738686867	0.0002910350158345	0.0002909077447839	0.0002907540765591
0.0003191324067302	0.0003189340641256	0.0003191542637069	0.0003189142735209	0.000319276470691	0.0003189194540028	0.0003190317074768	0.0003190045827068	0.0003191672149114	0.0003194347955287
0.0003357337263878	0.0003355928929523	0.0003357441455591	0.0003356979286764	0.0003358922549523	0.0003358565154485	0.0003356182714924	0.0003357587265782	0.0003355925728101	0.0003358140820637
0.0003432507801335	0.0003431943187024	0.0003429633798078	0.0003432961530052	0.0003429232747294	0.000343220308423	0.0003430045908317	0.0003430091601331	0.0003428927739151	0.0003427625633776
0.0003440032014623	0.0003442915622145	0.0003440177242737	0.0003440084401518	0.0003437844279688	0.0003439489810262	0.0003442313754931	0.0003441161243245	0.0003441184235271	0.000343814259395
0.0003368727338966	0.0003370142076164	0.0003369329788256	0.0003370449994691	0.0003370202321094	0.0003367941244505	0.0003370883059688	0.0003369666519575	0.0003372711944394	0.0003371454076841
0.0003184942470398	0.00031844957266	0.0003187718102708	0.0003183199441992	0.0003187966649421	0.0003186760295648	0.0003186185786035	0.0003185211098753	0.0003186780377291	0.0003188843838871
0.0002911024203058	0.0002908513706643	0.0002911132760346	0.0002909364702646	0.0002911522169597	0.0002912347845268	0.0002908067835961	0.0002910246548709	0.0002907734015025	0.0002910428156611
0.0002595528785605	0.000259310414549	0.0002591960073914	0.0002595366968308	0.0002591165248305	0.0002593073004391	0.0002592439414002	0.0002593132085167	0.0002590056683403	0.0002589668729343
0.0002215295098722	0.0002217379224021	0.0002214107371401	0.0002217359578935	0.0002214521955466	0.0002213234547526	0.0002217259898316	0.0002217106230091	0.0002216596185463	0.000221393245738
0.0001788856170606	0.0001792350376491	0.0001791583781596	0.0001791570684873	0.0001790052920114	0.0001790623791749	0.0001792088442016	0.0001790343521861	0.0001794299314497	0.0001793256960809
0.0001316967973253	0.0001316759153269	0.0001319758594036	0.0001315242116107	0.00013207741722	0.0001319089205936	0.0001317389687756	0.0001317329588346	0.0001319563307334	0.0001320988085354
8.065694419201e-05	8.03550647106e-05	8.053548663156e-05	8.034970232984e-05	8.071802585619e-05	8.062299457379e-05	8.037061343202e-05	8.051424811129e-05	8.027986768866e-05	8.045678259805e-05
2.740259151324e-05	2.723562829487e-05	2.715268237807e-05	2.745448728092e-05	2.711472916417e-05	2.722049248405e-05	2.722725730564e-05	2.734048939601e-05	2.697074705793e-05	2.697227864701e-05
-2.708041029109e-05	-2.687668893486e-05	-2.71666158369e-05	-2.685451545403e-05	-2.736008900683e-05	-2.714484253374e-05	-2.689690154511e-05	-2.701492849155e-05	-2.702992969716e-05	-2.715601658565e-05
-8.084659930319e-05	-8.068131137406e-05	-8.067797898548e-05	-8.083352440735e-05	-8.075893856585e-05	-8.077926031547e-05	-8.069544855971e-05	-8.082082786132e-05	-8.04388691904e-05	-8.055612852331e-05
-0.000131861976115	-0.0001318797003478	-0.0001316743291682	-0.0001319477596553	-0.0001314827095484	-0.0001316990092164	-0.0001318372378591	-0.0001318528375123	-0.0001315652189078	-0.0001316010166192
-0.0001786733046174	-0.0001789237721823	-0.0001787848450476	-0.000178874222911	-0.0001786554639693	-0.0001787163928384	-0.0001788731460692	-0.0001787881046766	-0.0001790399837773	-0.0001788541994756
-0.0002219740272267	-0.000221865833737	-0.0002220352762379	-0.0002218016452389	-0.0002221988979727	-0.0002220070891781	-0.0002220331371063	-0.0002219041343778	-0.0002222617622465	-0.0002221647737315
-0.000258304818999	-0.0002583075256553	-0.000258415879216	-0.0002582699235063	-0.000258495187154	-0.0002584711473901	-0.0002582681190688	-0.0002583155874163	-0.0002582536253612	-0.0002583144232631
-0.0002907997986767	-0.0002905092551373	-0.0002906916197389	-0.0002908268070314	-0.0002906114968937	-0.0002906325971708	-0.0002906244772021	-0.000290913390927	-0.0002906178997364	-0.0002907405432779
-0.0003179372870363	-0.000318067119224	-0.0003177694743499	-0.0003178705519531	-0.0003177530015819	-0.0003179189225193	-0.0003179670602549	-0.000317773927236	-0.0003178136248607	-0.0003176720638294
-0.0003357391105965	-0.0003359557013027	-0.0003356676897965	-0.0003357324458193	-0.0003356171073392	-0.0003358916146681	-0.0003357850073371	-0.0003356080560479	-0.0003358965623192	-0.0003358509275131
-0.0003434172831476	-0.0003434299724177	-0.0003435838734731	-0.0003433905076236	-0.0003437597479206	-0.0003433883539401	-0.0003433573583607	-0.0003435753460508	-0.0003435369872022	-0.0003436589904595
-0.0003434414393269	-0.0003431806399021	-0.0003437234263401	-0.0003436258703005	-0.0003437190025579	-0.0003433064557612	-0.0003435240359977	-0.0003434777026996	-0.0003434034879319	-0.0003434421669226
-0.0003355107619427	-0.0003357889654581	-0.0003356614906806	-0.0003356926317792	-0.0003353430365678	-0.0003356978413649	-0.0003358715330251	-0.0003356614906806	-0.0003356308443472	-0.0003356224042363
-0.0003164254594594	-0.0003163701330777	-0.000316239456879	-0.0003162212669849	-0.0003161639033351	-0.0003164917579852	-0.0003163121873513	-0.000316392746754	-0.0003163033688907	-0.000316386052873
-0.0002909150789492	-0.00029076388455	-0.0002905029105023	-0.0002905895526055	-0.0002908561145887	-0.0002907547459472	-0.0002906092558987	-0.0002906466252171	-0.0002906966838054	-0.0002907820162363
-0.000258345331531	-0.0002583645691629	-0.0002583802270237	-0.0002584550820757	-0.0002585000474937	-0.000258262938587	-0.0002583332825452	-0.0002584334579296	-0.0002583920140751	-0.0002582784218248
-0.0002203833428212	-0.0002205510390922	-0.0002206710050814	-0.000220627291128	-0.0002205674391007	-0.0002204864285886	-0.0002206158824265	-0.0002205769560533	-0.0002206194767496	-0.000220403802814
-0.0001780610473361	-0.0001780912862159	-0.0001782605104381	-0.0001781935425242	-0.000178025875357	-0.0001781818718882	-0.0001782036124496	-0.0001780665334081	-0.0001782032486517	-0.0001782914623618
-0.0001304446341237	-0.0001302950258832	-0.0001302444143221	-0.0001302127348026	-0.000130248037749	-0.0001303659373662	-0.0001302310120082	-0.0001302981690969	-0.0001302566670347	-0.000130453845486
-7.956715126056e-05	-7.947057019919e-05	-7.930452557048e-05	-7.938287308207e-05	-7.952773012221e-05	-7.944549724925e-05	-7.93933213572e-05	-7.945665129228e-05	-7.940304203657e-05	-7.93727740529e-05
-2.576943734311e-05	-2.585271067801e-05	-2.580912223493e-05	-2.588694223959e-05	-2.586049959064e-05	-2.575313556008e-05	-2.588887946331e-05	-2.587304879853e-05	-2.583044988569e-05	-2.566058719822e-05
2.861212851712e-05	2.846119423339e-05	2.840562774509e-05	2.844696427928e-05	2.849745033018e-05	2.846370443876e-05	2.84050765913e-05	2.84417765215e-05	2.840688102879e-05	2.842828325811e-05
8.218709263019e-05	8.216218702728e-05	8.203332981793e-05	8.216704009101e-05	8.216687274398e-05	8.213695400627e-05	8.215244452003e-05	8.222335600294e-05	8.212993270718e-05	8.202754543163e-05
0.0001325472258031	0.000132756846142	0.0001327309582848	0.0001327285135631	0.0001327052159468	0.0001326920755673	0.0001327696372755	0.0001326711499132	0.0001328208309133	0.0001326764904661
0.0001799345773179	0.0001799838937586	0.0001800815516617	0.0001799306774046	0.0001800637255656	0.0001800345489755	0.0001799864257919	0.0001799387537176	0.000180005110451	0.0001801279431675
0.0002223096817033	0.0002222339826403	0.000222224247409	0.0002221639733762	0.0002223014889751	0.0002221496251877	0.0002221297763754	0.0002221752365585	0.0002222276671091	0.0002222046168754
0.0002598626888357	0.0002597309940029	0.0002597521815915	0.0002598321298137	0.0002596299455035	0.0002596982230898	0.0002597885031719	0.0002598388236947	0.0002596041595098	0.0002596706617624
0.0002916378143709	0.0002916236408055	0.0002918342361227	0.0002917635429185	0.0002915634540841	0.0002918055688497	0.0002919503021985	0.0002918524551205	0.0002916942466982	0.0002917219244409
0.0003194024029654	0.0003197553742211	0.0003194478631485	0.0003195948957	0.0003195434401277	0.0003196462930646	0.0003194849996362	0.0003198238264304	0.0003193780430593	0.0003196236793883
0.0003377281536814	0.0003373872605152	0.0003374519001227	0.0003375241067261	0.000337593985023	0.0003375313826837	0.000337453733664	0.0003372760256752	0.0003377223329153	0.0003376876702532
0.0003428937634453	0.0003428317722864	0.0003429853240959	0.0003428639902268	0.0003428544732742	0.0003425470204093	0.0003427107003517	0.0003425303730182	0.0003430519718677	0.0003425993199926
0.0003437501145527	0.0003439554420765	0.000343751948094	0.0003437849518377	0.0003438744461164	0.0003439894935582	0.0003438750572968	0.0003439010179136	0.0003438559942879	0.000343763967976
0.0003360843111295	0.0003360047703609	0.0003356623637956	0.0003358137037139	0.0003359805268701	0.0003359970869496	0.0003360754926689	0.00033618035377	0.000335802527843	0.0003359581460245
0.0003178507613484	0.0003178297774866	0.0003181959327776	0.0003181691863574	0.0003179094928782	0.0003181987558492	0.000317915546475	0.0003180892963428	0.000318000849802	0.0003182252694387
