########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19469
file                           	S15-283_S_BOA_004.0A_180821_163807.dat
date                           	21/08/2018
hour                           	16:38:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.112
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.213483e-06   	  +2.576645e-07   	  +4.072763e-06   	  +1.412953e-07   	  +4.249698e-06   	  +1.541098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.269100e-04   	  +1.543485e-04   	  -2.439703e-03   	  +8.464015e-05   
2   	  +4.798451e-04   	  +1.153562e-05   	  +6.655724e-04   	  +1.180713e-05   	  +8.205108e-04   	  +1.171498e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.449292e-03   	  +8.292242e-05   	  -4.784360e-03   	  +8.487451e-05   
3   	  -1.159284e+01   	  +8.758716e-04   	  -8.734642e-03   	  +7.459252e-04   	  +1.159284e+01   	  +8.758715e-04   	  +2.511504e-04   	  +2.144787e-05   	  +1.000000e+00   	  +1.068478e-04   	  +7.534518e-04   	  +6.434364e-05   
4   	  +1.237937e+00   	  +2.504907e-02   	  -6.102445e-01   	  +5.849836e-02   	  +1.380176e+00   	  +3.426063e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.281416e-03   	  +2.592902e-05   	  +6.316758e-04   	  +6.055294e-05   
5   	  -8.106935e+01   	  +3.442055e+00   	  -1.687266e+01   	  +2.867937e+00   	  +8.280656e+01   	  +3.420137e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.007000e-03   	  +4.275542e-05   	  +2.095832e-04   	  +3.562397e-05   
6   	  -2.308055e+02   	  +3.346048e+02   	  +3.638523e+02   	  +3.308977e+02   	  +4.308825e+02   	  +3.319656e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.440554e-05   	  +4.987537e-05   	  -5.423610e-05   	  +4.932280e-05   
7   	  -1.132270e+05   	  +3.817415e+04   	  +2.126266e+04   	  +3.030398e+04   	  +1.152061e+05   	  +3.793294e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.025316e-04   	  +6.828173e-05   	  -3.803219e-05   	  +5.420443e-05   
8   	  +3.030963e+06   	  +3.124591e+06   	  +1.949229e+06   	  +1.918627e+06   	  +3.603641e+06   	  +2.825530e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.505943e-05   	  +6.706710e-05   	  -4.183834e-05   	  +4.118196e-05   
9   	  +5.196171e+09   	  +1.943401e+08   	  -2.342663e+08   	  +1.974489e+08   	  +5.201449e+09   	  +1.943464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338385e-03   	  +5.005655e-05   	  +6.034192e-05   	  +5.085720e-05   
10  	  -1.013289e+10   	  +1.728846e+10   	  +3.302346e+09   	  +1.449862e+10   	  +1.065744e+10   	  +1.704043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.132145e-05   	  +5.343616e-05   	  -1.020839e-05   	  +4.481317e-05   
11  	  +2.024741e+12   	  +1.278568e+12   	  +1.501120e+11   	  +7.986435e+11   	  +2.030298e+12   	  +1.276436e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.509822e-05   	  +4.742246e-05   	  -5.568121e-06   	  +2.962191e-05   
12  	  -8.346834e+12   	  +6.923103e+13   	  +1.538425e+13   	  +5.326148e+13   	  +1.750271e+13   	  +5.728575e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.714660e-06   	  +3.081358e-05   	  -6.846444e-06   	  +2.370580e-05   
13  	  +3.232850e+15   	  +7.080841e+15   	  +3.679373e+15   	  +5.659158e+15   	  +4.897867e+15   	  +6.317992e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.726617e-05   	  +3.781878e-05   	  -1.965312e-05   	  +3.022557e-05   
14  	  +2.251942e+17   	  +7.011358e+17   	  +2.995896e+17   	  +6.002941e+17   	  +3.747884e+17   	  +6.385404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.443411e-05   	  +4.493720e-05   	  -1.920159e-05   	  +3.847405e-05   
15  	  -1.718611e+21   	  +5.953997e+19   	  -2.375372e+19   	  +6.626902e+19   	  +1.718775e+21   	  +5.954133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.321792e-03   	  +4.579255e-05   	  +1.826818e-05   	  +5.096777e-05   

magnetic_center_x(um) 	20.696
magnetic_center_y(um) 	28.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.086343445422e-06	1.094352114706e-06	1.078188915926e-06	1.065537503564e-06	1.123486754295e-06	1.087144255507e-06	1.098427333091e-06	1.111363076234e-06	1.088161184271e-06	1.093204673452e-06
2.991039764311e-06	3.002605353686e-06	2.980976432809e-06	3.046000983886e-06	2.952169324999e-06	2.985873607031e-06	3.000804326803e-06	2.989730774061e-06	2.973554728669e-06	2.970953119075e-06
4.754482233693e-06	4.773387445312e-06	4.761116088048e-06	4.760630417877e-06	4.787047600985e-06	4.78671017845e-06	4.763445303979e-06	4.768985036208e-06	4.810329301108e-06	4.793418156623e-06
6.443398888223e-06	6.411798040062e-06	6.420596491807e-06	6.435127488658e-06	6.446714905906e-06	6.432698683057e-06	6.4138171183e-06	6.451270110119e-06	6.406231932488e-06	6.43087332719e-06
7.915558853711e-06	7.931786967674e-06	7.909116902738e-06	7.902687684691e-06	7.918565643195e-06	7.899371667008e-06	7.901217031758e-06	7.88111356087e-06	7.915197784314e-06	7.90262947703e-06
9.213205885317e-06	9.230258910975e-06	9.223299457517e-06	9.229278475686e-06	9.241382031178e-06	9.250896255253e-06	9.245800356439e-06	9.246021363651e-06	9.254187716579e-06	9.246847184841e-06
1.034451906889e-05	1.032260206557e-05	1.033420267049e-05	1.033587886923e-05	1.032840191328e-05	1.029685063259e-05	1.032267118717e-05	1.033888020174e-05	1.029061149893e-05	1.032716227201e-05
1.130358759838e-05	1.130123564508e-05	1.130305008701e-05	1.129408883571e-05	1.128802341555e-05	1.130173859565e-05	1.128396161221e-05	1.128903022618e-05	1.131194494519e-05	1.129937390942e-05
1.187262387248e-05	1.18823536468e-05	1.185836026707e-05	1.187945417769e-05	1.187014095194e-05	1.186648387375e-05	1.187167072203e-05	1.188508122141e-05	1.185587370856e-05	1.187105408462e-05
1.210501613969e-05	1.210637947224e-05	1.212239658344e-05	1.211096332554e-05	1.211986909766e-05	1.211280505231e-05	1.212638744619e-05	1.21007915368e-05	1.211456674355e-05	1.210675509355e-05
1.213822633872e-05	1.214588974108e-05	1.214264921146e-05	1.213967516378e-05	1.215157408296e-05	1.214339408762e-05	1.214415897266e-05	1.213171253767e-05	1.214448002429e-05	1.214406802319e-05
1.190108378069e-05	1.189518206957e-05	1.188949136122e-05	1.190450166177e-05	1.188934493257e-05	1.188007627206e-05	1.189317845274e-05	1.19105907288e-05	1.188909118355e-05	1.190204875456e-05
1.127684845414e-05	1.125278231484e-05	1.128661915573e-05	1.125764629251e-05	1.128214717028e-05	1.12764610094e-05	1.127509040089e-05	1.125162089011e-05	1.127797713707e-05	1.126304232457e-05
1.032729596773e-05	1.032341515383e-05	1.029192753776e-05	1.030595012708e-05	1.03212232716e-05	1.03029933598e-05	1.029947270581e-05	1.032173167914e-05	1.030951807479e-05	1.029821487464e-05
9.17720990401e-06	9.229024726665e-06	9.219989806297e-06	9.242861779057e-06	9.182960639009e-06	9.226189831679e-06	9.199476153299e-06	9.209965355694e-06	9.204156413034e-06	9.192708603223e-06
7.894753252913e-06	7.866600753914e-06	7.909275154816e-06	7.877334610384e-06	7.901381650299e-06	7.894469490566e-06	7.896691386122e-06	7.867477506807e-06	7.915702553873e-06	7.888916115917e-06
6.410688911274e-06	6.449938609876e-06	6.399543508451e-06	6.442865014833e-06	6.43654675514e-06	6.40486678094e-06	6.402710369002e-06	6.437053343689e-06	6.387113899109e-06	6.416367341444e-06
4.804663603863e-06	4.764324330608e-06	4.775924026035e-06	4.779342361871e-06	4.756998805533e-06	4.791010724148e-06	4.78299716633e-06	4.783528311236e-06	4.782186806551e-06	4.80255448565e-06
2.974249355248e-06	2.98479653793e-06	3.015250513272e-06	2.97565748042e-06	3.015044512722e-06	2.971721642098e-06	3.012899696841e-06	3.00754845739e-06	3.02463377011e-06	2.980755198223e-06
1.171063445327e-06	1.174024987449e-06	1.148015030594e-06	1.160159627034e-06	1.109379240916e-06	1.174833300865e-06	1.106997729039e-06	1.141468487731e-06	1.131343083216e-06	1.124382265516e-06
-7.992105679477e-07	-7.835864721528e-07	-7.790662266416e-07	-7.674752851017e-07	-7.428411663568e-07	-7.899074034867e-07	-7.249381610563e-07	-8.003695484149e-07	-7.621124495927e-07	-7.617898631906e-07
-2.59372382061e-06	-2.636085582708e-06	-2.639042577357e-06	-2.658563289515e-06	-2.587675680843e-06	-2.599304252726e-06	-2.626745981615e-06	-2.574962081781e-06	-2.613159722387e-06	-2.628687752804e-06
-4.422837719176e-06	-4.35769015894e-06	-4.382416591397e-06	-4.356336830824e-06	-4.422108759172e-06	-4.426385658007e-06	-4.39918221673e-06	-4.437219104148e-06	-4.430056378624e-06	-4.37317567048e-06
-6.037523235136e-06	-6.048782779544e-06	-6.032045348547e-06	-6.051201580703e-06	-6.04153774475e-06	-6.032241344656e-06	-6.036666491127e-06	-6.008544460201e-06	-6.033910267433e-06	-6.053391643945e-06
-7.534768883488e-06	-7.532105883001e-06	-7.55449400458e-06	-7.516693585785e-06	-7.503880624427e-06	-7.541120339738e-06	-7.528289188485e-06	-7.53610402171e-06	-7.513606760767e-06	-7.524366083089e-06
-8.804493518255e-06	-8.811060070002e-06	-8.819355571177e-06	-8.821564733807e-06	-8.82561380422e-06	-8.817663001537e-06	-8.812379746814e-06	-8.81364212546e-06	-8.805676770862e-06	-8.804455319478e-06
-9.897582458507e-06	-9.930141459336e-06	-9.915028385876e-06	-9.916469934979e-06	-9.904589205689e-06	-9.926947313943e-06	-9.914511792886e-06	-9.927404789778e-06	-9.914655493048e-06	-9.935163689079e-06
-1.0856735571e-05	-1.084802443074e-05	-1.085524945665e-05	-1.083225015464e-05	-1.085236090148e-05	-1.084442828869e-05	-1.08503663796e-05	-1.083755614673e-05	-1.08582971734e-05	-1.084008272301e-05
-1.148616047431e-05	-1.148307273979e-05	-1.147394323198e-05	-1.148236879089e-05	-1.147831244452e-05	-1.147522107203e-05	-1.147630428022e-05	-1.14945896712e-05	-1.146586964751e-05	-1.148829414888e-05
-1.173057535198e-05	-1.173816417577e-05	-1.173777491204e-05	-1.173486907646e-05	-1.172565862362e-05	-1.173732471216e-05	-1.173852615466e-05	-1.173003056465e-05	-1.174213139166e-05	-1.174211683974e-05
