########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19458
file                           	S15-283_S_BOA_167.8A_180821_163343.dat
date                           	21/08/2018
hour                           	16:33:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.119
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.140853e-05   	  +1.260096e-07   	  -2.378653e-06   	  +3.554253e-07   	  +4.147679e-05   	  +1.274428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.966476e-04   	  +2.424272e-06   	  +4.576227e-05   	  +6.837932e-06   
2   	  +3.256942e-03   	  +1.873383e-05   	  +1.575468e-02   	  +2.460881e-05   	  +1.608781e-02   	  +2.439585e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.519133e-04   	  +4.324986e-06   	  -3.637201e-03   	  +5.681368e-06   
3   	  -3.609617e+02   	  +2.596241e-03   	  -2.771487e-01   	  +3.010746e-03   	  +3.609618e+02   	  +2.596241e-03   	  +2.559354e-04   	  +2.780300e-06   	  +1.000000e+00   	  +1.017183e-05   	  +7.678064e-04   	  +8.340904e-06   
4   	  -1.118165e+01   	  +1.132278e-01   	  +7.822195e-01   	  +1.749469e-01   	  +1.120898e+01   	  +1.136096e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.717287e-04   	  +3.764205e-06   	  -2.600450e-05   	  +5.816026e-06   
5   	  -1.507748e+02   	  +9.552703e+00   	  +8.822484e+01   	  +1.051277e+01   	  +1.746902e+02   	  +9.806513e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.014926e-05   	  +3.810901e-06   	  -3.519590e-05   	  +4.193905e-06   
6   	  +8.965545e+00   	  +8.764660e+02   	  +3.078312e+03   	  +8.445469e+02   	  +3.078325e+03   	  +8.445472e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.293409e-08   	  +4.195829e-06   	  -1.473655e-05   	  +4.043025e-06   
7   	  -1.275571e+06   	  +9.641693e+04   	  +1.877553e+05   	  +1.093792e+05   	  +1.289315e+06   	  +9.670984e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.327715e-05   	  +5.538819e-06   	  -1.078590e-05   	  +6.283457e-06   
8   	  -1.140265e+07   	  +9.686005e+06   	  -4.252132e+07   	  +8.143123e+06   	  +4.402366e+07   	  +8.255659e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.860512e-06   	  +6.677130e-06   	  +2.931244e-05   	  +5.613532e-06   
9   	  +2.479723e+11   	  +4.769918e+08   	  -1.084227e+10   	  +6.179435e+08   	  +2.482092e+11   	  +4.773004e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.051302e-03   	  +3.945848e-06   	  +8.969053e-05   	  +5.111816e-06   
10  	  +2.874406e+09   	  +4.793813e+10   	  +1.001164e+11   	  +5.956905e+10   	  +1.001577e+11   	  +5.956040e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.853424e-07   	  +4.758704e-06   	  -9.938309e-06   	  +5.913278e-06   
11  	  -1.481329e+13   	  +6.121258e+12   	  +5.573209e+12   	  +7.301434e+12   	  +1.582701e+13   	  +6.279655e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.764576e-05   	  +7.291713e-06   	  -6.638888e-06   	  +8.697553e-06   
12  	  +5.683410e+13   	  +5.302173e+14   	  -6.434126e+14   	  +6.036044e+14   	  +6.459179e+14   	  +6.030705e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.124089e-07   	  +7.579211e-06   	  +9.197278e-06   	  +8.628247e-06   
13  	  +1.504414e+17   	  +4.234161e+16   	  -6.055048e+16   	  +4.718622e+16   	  +1.621696e+17   	  +4.304972e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.580587e-05   	  +7.263046e-06   	  +1.038646e-05   	  +8.094062e-06   
14  	  +6.438439e+18   	  +2.485847e+18   	  +1.360524e+19   	  +2.293054e+18   	  +1.505178e+19   	  +2.329523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.325295e-05   	  +5.116902e-06   	  -2.800519e-05   	  +4.720053e-06   
15  	  -5.568181e+22   	  +2.731923e+20   	  -1.486061e+21   	  +2.447484e+20   	  +5.570164e+22   	  +2.731731e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.375394e-03   	  +6.748120e-06   	  +3.670714e-05   	  +6.045522e-06   

magnetic_center_x(um) 	4.511
magnetic_center_y(um) 	21.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.873246194213e-05	2.888246126531e-05	2.894629142247e-05	2.89743020403e-05	2.879281419155e-05	2.890750329243e-05	2.895472425735e-05	2.856303035514e-05	2.8870497772e-05	2.887507798732e-05
8.720104233362e-05	8.702623017598e-05	8.690877439221e-05	8.686564979143e-05	8.679876918904e-05	8.678526501171e-05	8.696459553903e-05	8.697878365638e-05	8.697776502231e-05	8.700473699719e-05
0.0001430514676031	0.0001428216637578	0.0001426937815268	0.0001427508104825	0.0001427970419172	0.0001426795643056	0.0001427617826266	0.0001429536932847	0.0001427859388059	0.0001428110408597
0.000194066320546	0.0001941100636031	0.0001941921946127	0.0001942200033227	0.0001943549432326	0.0001941817463376	0.0001940645452123	0.0001942953676917	0.0001940906076925	0.0001941054943018
0.0002407446154393	0.0002409267472103	0.0002410723536741	0.0002409555163467	0.000241004730924	0.0002411513996776	0.0002409118314972	0.0002409177977825	0.0002409801381873	0.0002408998698229
0.0002819623623509	0.0002819299115799	0.0002820493245963	0.0002820104418788	0.0002819157380145	0.0002820844238158	0.0002820765657816	0.0002819112269208	0.0002821293892339	0.0002820575609803
0.000316484074574	0.0003166082024109	0.0003163390501868	0.0003165170492139	0.0003165157977492	0.0003163327637594	0.0003166072128806	0.000316444755299	0.0003164345107507	0.0003165541274939
0.0003472815442365	0.0003470878000371	0.0003470606461633	0.0003469624498393	0.0003470201627351	0.0003470473748166	0.000347196822986	0.0003471109084785	0.0003469063085504	0.0003469481016509
0.0003651864244603	0.0003653088351712	0.0003653644525912	0.0003653691383079	0.000365206389688	0.0003652026643977	0.0003651409642771	0.0003651799634099	0.0003652106097434	0.0003652247251011
0.0003730335447472	0.0003730253956746	0.0003731808974408	0.0003729886375368	0.0003733215853572	0.0003731104952749	0.0003729333402589	0.0003731869219337	0.0003732640761882	0.0003732054901775
0.0003741267137229	0.0003740306419786	0.000374065595679	0.0003740696120076	0.0003741334949154	0.000374284631107	0.0003742705157492	0.0003741620748769	0.0003743547422346	0.0003742337867152
0.0003666022676043	0.0003665687108878	0.000366312568076	0.0003666520060506	0.0003665231342893	0.0003665605036076	0.0003666229313239	0.0003665316326078	0.0003664985415526	0.0003664579126053
0.000346678920323	0.0003468209179118	0.0003467344213277	0.0003468985960353	0.0003465772897471	0.0003467115166131	0.0003468467330094	0.0003466678608675	0.0003465061017778	0.0003466167545412
0.000316610414302	0.0003167150425725	0.0003168869006913	0.0003165622183587	0.0003166681854054	0.0003165032539982	0.0003164809022564	0.0003164958907291	0.0003164755471516	0.0003166638780385
0.0002819972869474	0.0002818214998115	0.0002820181834977	0.0002817409695126	0.0002821215603035	0.0002819134679157	0.0002817301137839	0.0002819879737217	0.0002820446679834	0.0002819985384122
0.0002409773442196	0.0002408536383882	0.0002407512947684	0.0002408622822259	0.0002408246800769	0.0002410294982838	0.0002410099841654	0.0002411007444607	0.0002410223823972	0.0002409295266261
0.0001946991251316	0.0001947742857737	0.0001946799602592	0.0001949822180904	0.0001947142736753	0.0001949720463017	0.0001949870638782	0.000194855092559	0.0001948695426108	0.0001948187709786
0.0001434267760487	0.0001436380262021	0.0001435941958334	0.0001437093305867	0.0001434857695131	0.0001434774021618	0.0001435550657334	0.000143338489579	0.0001434664300177	0.0001435334706912
8.764892845647e-05	8.764072845224e-05	8.774677553447e-05	8.751996210776e-05	8.764860103838e-05	8.74446996022e-05	8.751823770581e-05	8.754530426813e-05	8.748445543461e-05	8.759259799263e-05
2.96414418699e-05	2.942293212982e-05	2.948069231934e-05	2.922933526861e-05	2.95921236102e-05	2.940689228126e-05	2.931082781288e-05	2.962024700537e-05	2.94830515486e-05	2.942253922811e-05
-2.959571975225e-05	-2.961729114759e-05	-2.967683212773e-05	-2.963652332255e-05	-2.961528844025e-05	-2.9478862416e-05	-2.953344119305e-05	-2.955261516036e-05	-2.949753252324e-05	-2.963406768686e-05
-8.797384361969e-05	-8.78187638591e-05	-8.792676817393e-05	-8.761879871599e-05	-8.790869469522e-05	-8.770341082709e-05	-8.772166620474e-05	-8.785905083641e-05	-8.774155867286e-05	-8.772564615356e-05
-0.0001432960125385	-0.0001432012068108	-0.0001431574200979	-0.0001431575365132	-0.0001433456491213	-0.0001433598226868	-0.0001431692217011	-0.0001433834404452	-0.0001433153520338	-0.0001431998825865
-0.0001944520627148	-0.0001945965632331	-0.0001945252442965	-0.0001946898555616	-0.0001945814292412	-0.0001947944110725	-0.0001947027340066	-0.0001945451222127	-0.0001947178097907	-0.0001946676056832
-0.000241599365836	-0.0002417513896944	-0.0002416772185825	-0.0002417787036393	-0.0002415859635221	-0.000241518864641	-0.000241804329562	-0.0002416870411253	-0.0002416875795461	-0.0002417621581117
-0.0002812377351802	-0.0002811074955389	-0.0002812048187479	-0.0002810960286297	-0.0002811054873746	-0.0002809927682392	-0.0002812228049152	-0.0002811329904944	-0.0002810631995089	-0.00028107399703
-0.00031647720607	-0.0003164815425407	-0.0003163380024489	-0.0003163475485053	-0.0003161845961586	-0.0003163447545376	-0.0003160383494105	-0.0003162380889989	-0.0003163059882354	-0.0003163025539834
-0.0003458094142843	-0.0003457931743469	-0.0003458893042989	-0.0003457423299551	-0.0003460283915047	-0.0003462038584985	-0.0003456652339082	-0.0003459036815912	-0.0003460828738753	-0.0003459548170213
-0.0003653415187728	-0.0003654616593849	-0.0003655370092019	-0.0003656115732156	-0.0003654826141428	-0.0003653563326225	-0.0003658447531052	-0.0003656891349237	-0.0003655095933937	-0.0003657680354081
-0.0003736139042303	-0.0003735474892892	-0.0003736590442713	-0.0003736833459698	-0.0003736853250302	-0.0003733571793418	-0.0003739141393453	-0.0003735623031389	-0.0003734783094842	-0.0003735998470802
-0.0003736407670658	-0.0003735268255696	-0.0003733225748874	-0.0003735727223102	-0.0003735229547601	-0.0003736472863238	-0.0003733714111149	-0.0003734240599442	-0.0003734471974894	-0.0003731615142897
-0.0003657449560706	-0.0003655917244032	-0.0003656076150946	-0.0003653680614661	-0.0003655984182842	-0.0003658794448711	-0.0003650800790638	-0.0003655149484985	-0.0003657060733531	-0.0003656569169834
-0.0003442098386586	-0.0003444243629929	-0.0003444931644481	-0.0003443972673267	-0.0003444233443588	-0.0003442787565291	-0.0003445784677751	-0.0003445126640145	-0.0003444672038313	-0.0003445830661803
