########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27843
file                           	S15-236_S_BOA_135.0A_181018_104152.dat
date                           	18/10/2018
hour                           	10:41:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.841
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000020e+01
ch_coil_current_std(A)       	+5.231484e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.722947e-03   	  +1.381800e-07   	  -3.878916e-05   	  +1.282535e-07   	  +3.723149e-03   	  +1.381789e-07   	  +1.041856e-02   	  +3.444787e-05   	  +8.530971e-02   	  +3.172118e-06   	  +8.888366e-04   	  +2.938873e-06   
2   	  +5.677620e-03   	  +7.382400e-06   	  +1.650475e-02   	  +1.253485e-05   	  +1.745400e-02   	  +1.209395e-05   	  +6.197387e-01   	  +2.315938e-04   	  -1.561202e-03   	  +2.029977e-06   	  -4.538389e-03   	  +3.446783e-06   
3   	  -3.030581e+02   	  +6.802193e-04   	  +8.145060e-02   	  +1.125499e-03   	  +3.030581e+02   	  +6.802193e-04   	  -8.958744e-05   	  +1.237935e-06   	  +1.000000e+00   	  +3.174227e-06   	  -2.687623e-04   	  +3.713805e-06   
4   	  +6.671057e+00   	  +1.183573e-01   	  +1.762626e+00   	  +1.123102e-01   	  +6.899989e+00   	  +1.179721e-01   	  +6.457916e-02   	  +4.083872e-03   	  -2.641496e-04   	  +4.686518e-06   	  -6.979357e-05   	  +4.447075e-06   
5   	  -5.611332e+04   	  +4.724116e+00   	  -8.329695e+00   	  +6.443012e+00   	  +5.611332e+04   	  +4.724116e+00   	  +2.968883e-05   	  +2.296429e-05   	  +2.666260e-02   	  +2.245492e-06   	  +3.957910e-06   	  +3.061439e-06   
6   	  +7.796290e+03   	  +3.613889e+02   	  +9.167419e+03   	  +6.697706e+02   	  +1.203427e+04   	  +5.613669e+02   	  +1.443417e-01   	  +7.116750e-03   	  -4.445349e-05   	  +2.060595e-06   	  -5.227150e-05   	  +3.818949e-06   
7   	  -5.175259e+07   	  +4.227577e+04   	  +2.601521e+05   	  +4.114685e+04   	  +5.175325e+07   	  +4.227574e+04   	  -7.181144e-04   	  +1.135798e-04   	  +3.541043e-03   	  +2.892625e-06   	  -1.780026e-05   	  +2.815371e-06   
8   	  +1.261986e+07   	  +2.961972e+06   	  -3.880360e+07   	  +3.643702e+06   	  +4.080417e+07   	  +3.584105e+06   	  -1.570452e-01   	  +9.293828e-03   	  -1.036180e-05   	  +2.431987e-06   	  +3.186048e-05   	  +2.991736e-06   
9   	  +2.012744e+11   	  +4.510450e+08   	  -8.248761e+08   	  +2.488912e+08   	  +2.012761e+11   	  +4.510424e+08   	  -4.553605e-04   	  +1.373989e-04   	  -1.983125e-03   	  +4.444078e-06   	  +8.127374e-06   	  +2.452286e-06   
10  	  -1.136774e+11   	  +2.259562e+10   	  -3.079080e+11   	  +2.167613e+10   	  +3.282223e+11   	  +2.178847e+10   	  +1.217127e-01   	  +6.851243e-03   	  +1.344054e-05   	  +2.671573e-06   	  +3.640523e-05   	  +2.562858e-06   
11  	  +1.003053e+15   	  +2.941233e+12   	  -4.779001e+12   	  +2.167956e+12   	  +1.003064e+15   	  +2.941217e+12   	  -4.331292e-04   	  +1.964867e-04   	  -1.423141e-03   	  +4.173050e-06   	  +6.780491e-06   	  +3.075916e-06   
12  	  -3.933569e+13   	  +1.592066e+14   	  -1.466306e+14   	  +1.934924e+14   	  +1.518151e+14   	  +1.913831e+14   	  +1.090586e-01   	  +8.877909e-02   	  +6.697196e-07   	  +2.710605e-06   	  +2.496489e-06   	  +3.294346e-06   
13  	  +2.439304e+17   	  +1.192112e+16   	  -3.917166e+15   	  +1.986579e+16   	  +2.439619e+17   	  +1.192385e+16   	  -1.235166e-03   	  +6.263321e-03   	  -4.983707e-05   	  +2.435586e-06   	  +8.003101e-07   	  +4.058750e-06   
14  	  +4.719673e+18   	  +2.028241e+18   	  +1.640213e+19   	  +8.623736e+17   	  +1.706767e+19   	  +1.000694e+18   	  +9.218700e-02   	  +8.218068e-03   	  -1.157123e-05   	  +4.972644e-06   	  -4.021315e-05   	  +2.114284e-06   
15  	  -4.435921e+22   	  +1.484541e+20   	  +5.994773e+20   	  +1.043369e+20   	  +4.436326e+22   	  +1.484473e+20   	  -9.008889e-04   	  +1.568064e-04   	  +1.305067e-03   	  +4.367586e-06   	  -1.763688e-05   	  +3.069636e-06   

magnetic_center_x(um) 	9.367
magnetic_center_y(um) 	27.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.603262328194e-05	2.603560460557e-05	2.598973514978e-05	2.604051587696e-05	2.603957364045e-05	2.599761319289e-05	2.604905421322e-05	2.602926360851e-05	2.603389475553e-05	2.601063351904e-05
7.890880806372e-05	7.886679668445e-05	7.893265865277e-05	7.892234134488e-05	7.88598699728e-05	7.898703915998e-05	7.893542351667e-05	7.895299495431e-05	7.893013389548e-05	7.895105227362e-05
0.0001294380053878	0.0001294531393796	0.0001294009562116	0.0001294119720114	0.0001294439571211	0.0001294211688219	0.0001294188405154	0.0001294261455769	0.0001294007379329	0.0001294201356359
0.000176488305442	0.0001765080087353	0.0001764154003467	0.0001764775079209	0.0001764557528077	0.0001764544722391	0.0001764712360455	0.0001764371991158	0.0001764612679835	0.0001764152402757
0.0002185239573009	0.0002185200573877	0.0002185669727623	0.0002185116172768	0.0002184944023611	0.0002185549528804	0.0002184886834584	0.0002184792392654	0.0002185339835705	0.0002185223565903
0.0002551533398218	0.0002551843354013	0.0002551630313974	0.0002551055804361	0.0002551708894316	0.0002551322977524	0.0002551875950303	0.0002551467041485	0.0002551904472057	0.0002551453071646
0.0002849237353075	0.0002848585136235	0.0002849087759387	0.000284994370304	0.0002849722513929	0.0002849365409929	0.0002849065058399	0.0002850223972928	0.000284989393549	0.0002850038581528
0.0003114347637165	0.0003114142455161	0.0003114059509244	0.0003114257706329	0.0003114430292044	0.000311428855639	0.0003114156424999	0.0003113530110568	0.0003113434650004	0.0003114102000836
0.0003276231291238	0.0003277396317571	0.00032766154618	0.0003276104689576	0.0003275942290202	0.0003276660863776	0.0003276771167293	0.0003276802308392	0.0003276159113739	0.0003277019131929
0.0003321661788505	0.0003320959513076	0.0003321255207993	0.0003321825352032	0.0003321667027194	0.0003321241238154	0.0003320880059619	0.0003321731928736	0.0003321601834614	0.0003320825344417
0.0003305198042654	0.0003305666323286	0.0003305117134005	0.0003305138670839	0.0003304921265226	0.0003305288264528	0.0003305868012831	0.0003305283025838	0.0003305662248749	0.0003305278951302
0.0003212942101527	0.0003212129813619	0.0003212861483917	0.0003212285519112	0.000321198371239	0.0003212061710656	0.000321274419548	0.0003211961302441	0.0003211945295334	0.0003212408337276
0.0003029616491403	0.0003030384832527	0.000303007371258	0.0003030590596609	0.0003031314408872	0.0003030406951439	0.0003029927902389	0.000303004286252	0.000303074310068	0.000303081527818
0.0002761411305983	0.0002761715441011	0.0002760809729807	0.0002760900533758	0.000276027363725	0.0002761402283795	0.0002760767238215	0.0002760964853223	0.0002760222996585	0.000276044534985
0.0002458518720232	0.0002457901427988	0.0002459156094119	0.0002458599046804	0.0002458528324496	0.0002458392118569	0.0002458747476339	0.0002459251554683	0.0002458749513607	0.0002458792587277
0.0002117376570823	0.0002117576659657	0.000211728605791	0.0002117690310115	0.0002118886332028	0.0002117304247804	0.0002117383992299	0.0002117605909007	0.0002118337288266	0.0002117887343047
0.0001732359960442	0.0001731948868837	0.0001732416421873	0.0001732316741254	0.0001732352538966	0.0001732569071464	0.0001732707896736	0.0001731823576847	0.0001731922093313	0.0001731726370053
0.0001307953498326	0.0001308458740823	0.0001308171340497	0.0001307980710408	0.000130753745907	0.0001308007049374	0.0001307658094447	0.0001307927013841	0.0001308049395448	0.0001308462524321
8.477235678583e-05	8.475229697069e-05	8.469526801491e-05	8.473671914544e-05	8.462179539492e-05	8.47442788654e-05	8.476150833303e-05	8.47211558721e-05	8.472562331008e-05	8.468654414173e-05
3.771561023314e-05	3.770278271986e-05	3.778515019803e-05	3.770750845433e-05	3.77507203666e-05	3.769528484554e-05	3.768402166315e-05	3.777872188948e-05	3.772378477152e-05	3.774875949603e-05
-9.755820428836e-06	-9.798936844163e-06	-9.810194569582e-06	-9.788477655093e-06	-9.789565410756e-06	-9.764945389179e-06	-9.747899639478e-06	-9.792420314625e-06	-9.753638551047e-06	-9.7397078207e-06
-5.66590751987e-05	-5.663695992553e-05	-5.662364492309e-05	-5.659310772899e-05	-5.663362026098e-05	-5.66274538869e-05	-5.660677197739e-05	-5.659881207976e-05	-5.663835327141e-05	-5.668080120813e-05
-0.0001017124086502	-0.0001016221140162	-0.0001016305322992	-0.0001016888272716	-0.0001016503883875	-0.0001016680980683	-0.0001016947717289	-0.0001016860624077	-0.0001016719106701	-0.0001016242458718
-0.0001425683585694	-0.0001425587106496	-0.0001426406233804	-0.0001426243252354	-0.0001425815280527	-0.000142560878885	-0.0001425834489055	-0.0001425880764145	-0.0001425945083611	-0.0001426190428901
-0.0001795712742023	-0.000179534588824	-0.0001794678828446	-0.0001794626004994	-0.0001795008865884	-0.0001794805721147	-0.0001795347488951	-0.0001795723219402	-0.0001795049756765	-0.0001795420103008
-0.0002112666261382	-0.0002113848313456	-0.0002113341470249	-0.0002113037044182	-0.0002112611982739	-0.0002113141235895	-0.0002112619695254	-0.0002112756483257	-0.0002112653746735	-0.0002112530200975
-0.0002386703708908	-0.0002386674605077	-0.0002386402775301	-0.0002386438573012	-0.000238758395426	-0.0002387318236288	-0.0002386772684986	-0.0002386431151535	-0.0002387434069533	-0.0002386910491623
-0.0002618251310196	-0.0002617845893838	-0.0002618728904054	-0.0002618553698994	-0.0002617185818963	-0.000261763430899	-0.0002618435537443	-0.0002618200960569	-0.0002618069411255	-0.0002617761492729
-0.0002769018465187	-0.0002769450366031	-0.0002768888080027	-0.0002769041166175	-0.0002769493730739	-0.0002769443963189	-0.0002769163111225	-0.0002770038263407	-0.0002769339480437	-0.0002769514394458
-0.0002825564006343	-0.0002824601251632	-0.0002825257834047	-0.0002825572737493	-0.0002825850970112	-0.0002825101255439	-0.0002825339906849	-0.0002824463881552	-0.0002825002593454	-0.0002826040436048
-0.0002812289749272	-0.0002812455059029	-0.0002812358434312	-0.0002811686717905	-0.0002811778103933	-0.0002812368620653	-0.0002811930025928	-0.000281215616269	-0.0002811979211401	-0.0002811637532432
-0.0002767087134998	-0.0002767199766822	-0.000276742852293	-0.0002767661353573	-0.0002767168625724	-0.0002767472178675	-0.0002767516998574	-0.0002767952391878	-0.0002766897378024	-0.0002767117111944
-0.0002618331927806	-0.0002618778962642	-0.0002617868885864	-0.0002617978607304	-0.0002618117723614	-0.0002617722493596	-0.0002618091530167	-0.0002617439895403	-0.000261820590822	-0.0002618105500005
-0.0002388703287579	-0.0002388305729255	-0.0002389283181401	-0.0002388941502431	-0.00023892558238	-0.0002388926077401	-0.0002388888678979	-0.000238928681938	-0.0002389078581473	-0.000238919237745
-0.0002117034018738	-0.0002117080148309	-0.0002117068506777	-0.0002117332769558	-0.0002116898976965	-0.0002117209078278	-0.0002116912364727	-0.0002116880641552	-0.0002116709802067	-0.0002117383555742
-0.0001791286631487	-0.0001791261602193	-0.0001791440881789	-0.0001791344257072	-0.0001791387767298	-0.000179145776201	-0.0001791298855096	-0.0001791368995328	-0.0001791847025743	-0.0001790866808733
-0.00014257717703	-0.0001425966620445	-0.0001425690425094	-0.0001425698719686	-0.0001426208473276	-0.0001425835798727	-0.0001426216767868	-0.0001426196686225	-0.0001425734808436	-0.0001426053931937
-0.0001012149077724	-0.0001012215579976	-0.0001012001521303	-0.0001012150969473	-0.0001012111606542	-0.0001011964413919	-0.0001012033535517	-0.0001011686472339	-0.0001012349675875	-0.000101180470665
-5.651066385326e-05	-5.651639366988e-05	-5.653740299749e-05	-5.653397965943e-05	-5.654063352267e-05	-5.652706022374e-05	-5.652779145748e-05	-5.651106403093e-05	-5.650969978888e-05	-5.653069820255e-05
-9.923993275152e-06	-9.824607332121e-06	-9.850702554104e-06	-9.876248441287e-06	-9.880938705464e-06	-9.848191439232e-06	-9.847904948401e-06	-9.864125786407e-06	-9.871941983874e-06	-9.847656656348e-06
3.812303839368e-05	3.808469773503e-05	3.806846143561e-05	3.808649125858e-05	3.808370820479e-05	3.80998608307e-05	3.810944690485e-05	3.806704262388e-05	3.810643102042e-05	3.810052294284e-05
