########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27839
file                           	S15-236_S_BOA_135.0A_181018_104015.dat
date                           	18/10/2018
hour                           	10:40:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.844
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349950e+02
main_coil_current_std(A)       	+1.589439e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+2.236068e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.726354e-03   	  +1.451914e-07   	  -3.872688e-05   	  +3.198625e-07   	  +3.726555e-03   	  +1.452216e-07   	  +1.039232e-02   	  +8.582962e-05   	  +8.539465e-02   	  +3.351358e-06   	  +8.874809e-04   	  +7.330101e-06   
2   	  +5.670905e-03   	  +1.828006e-05   	  +1.648248e-02   	  +2.515831e-05   	  +1.743076e-02   	  +2.452175e-05   	  +6.197131e-01   	  +5.486137e-04   	  -1.559481e-03   	  +5.026964e-06   	  -4.532631e-03   	  +6.918490e-06   
3   	  -3.030337e+02   	  +1.423503e-03   	  +8.162225e-02   	  +2.635114e-03   	  +3.030337e+02   	  +1.423503e-03   	  -8.978346e-05   	  +2.898592e-06   	  +1.000000e+00   	  +6.643279e-06   	  -2.693504e-04   	  +8.695776e-06   
4   	  +6.636117e+00   	  +1.191325e-01   	  +1.741496e+00   	  +1.814690e-01   	  +6.860821e+00   	  +1.240963e-01   	  +6.415998e-02   	  +6.490163e-03   	  -2.627873e-04   	  +4.717596e-06   	  -6.896246e-05   	  +7.186091e-06   
5   	  -5.616154e+04   	  +1.862459e+01   	  -1.139455e+01   	  +1.367586e+01   	  +5.616154e+04   	  +1.862459e+01   	  +4.057777e-05   	  +4.870188e-05   	  +2.668766e-02   	  +8.851192e-06   	  +5.414615e-06   	  +6.498696e-06   
6   	  +8.168025e+03   	  +1.275549e+03   	  +9.233179e+03   	  +1.109027e+03   	  +1.232754e+04   	  +1.185018e+03   	  +1.410889e-01   	  +1.629522e-02   	  -4.657680e-05   	  +7.273609e-06   	  -5.265068e-05   	  +6.324046e-06   
7   	  -5.190217e+07   	  +1.123529e+05   	  +2.320794e+05   	  +5.829532e+04   	  +5.190269e+07   	  +1.123521e+05   	  -6.387782e-04   	  +1.604566e-04   	  +3.551563e-03   	  +7.688107e-06   	  -1.588074e-05   	  +3.989033e-06   
8   	  +9.034829e+06   	  +1.547620e+07   	  -3.843525e+07   	  +5.795469e+06   	  +3.948287e+07   	  +6.661101e+06   	  -1.674902e-01   	  +4.788095e-02   	  -7.418849e-06   	  +1.270807e-05   	  +3.156058e-05   	  +4.758870e-06   
9   	  +2.008140e+11   	  +6.948025e+08   	  -5.961813e+08   	  +8.200918e+08   	  +2.008149e+11   	  +6.948037e+08   	  -3.298682e-04   	  +4.537572e-04   	  -1.978748e-03   	  +6.846337e-06   	  +5.874542e-06   	  +8.080886e-06   
10  	  -1.033437e+11   	  +8.840733e+10   	  -3.267406e+11   	  +6.769447e+10   	  +3.426942e+11   	  +6.983250e+10   	  +1.264465e-01   	  +2.530781e-02   	  +1.221976e-05   	  +1.045360e-05   	  +3.863499e-05   	  +8.004440e-06   
11  	  +1.006306e+15   	  +6.823800e+12   	  -7.261810e+12   	  +2.955134e+12   	  +1.006332e+15   	  +6.823656e+12   	  -6.560164e-04   	  +2.669883e-04   	  -1.427871e-03   	  +9.682453e-06   	  +1.030395e-05   	  +4.193109e-06   
12  	  -1.558301e+14   	  +3.633619e+14   	  +6.017504e+13   	  +4.518520e+14   	  +1.670450e+14   	  +3.760227e+14   	  -3.070975e-02   	  +2.201860e-01   	  +2.653326e-06   	  +6.186993e-06   	  -1.024591e-06   	  +7.693722e-06   
13  	  +2.224116e+17   	  +5.796894e+16   	  -9.023400e+15   	  +4.406307e+16   	  +2.225946e+17   	  +5.794882e+16   	  -3.119114e-03   	  +1.523623e-02   	  -4.544427e-05   	  +1.184450e-05   	  +1.843713e-06   	  +9.003187e-06   
14  	  +4.391760e+18   	  +1.812614e+18   	  +1.690147e+19   	  +2.864047e+18   	  +1.746274e+19   	  +2.809227e+18   	  +9.404097e-02   	  +7.757185e-03   	  -1.076816e-05   	  +4.444347e-06   	  -4.144071e-05   	  +7.022356e-06   
15  	  -4.437569e+22   	  +3.205726e+20   	  +4.845735e+20   	  +3.199046e+20   	  +4.437834e+22   	  +3.205725e+20   	  -7.279574e-04   	  +4.805718e-04   	  +1.305657e-03   	  +9.432144e-06   	  -1.425752e-05   	  +9.412489e-06   

magnetic_center_x(um) 	9.357
magnetic_center_y(um) 	27.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.599459912744e-05	2.613034848764e-05	2.60028627963e-05	2.615875382617e-05	2.60359247477e-05	2.601619053166e-05	2.605835470604e-05	2.603890789032e-05	2.596392550913e-05	2.602156200737e-05
7.890119741205e-05	7.896619354142e-05	7.888239633758e-05	7.893791917013e-05	7.895167073002e-05	7.894723239588e-05	7.887461106293e-05	7.893728616182e-05	7.89722907939e-05	7.888884283602e-05
0.0001294945104746	0.0001293920795433	0.0001294482790399	0.0001293977838941	0.0001293865789194	0.0001294074900215	0.0001294420217164	0.0001294138346566	0.0001294190442422	0.000129464577185
0.0001764002663549	0.0001764235785231	0.0001764914195519	0.0001765024644556	0.0001764453045325	0.0001764206535881	0.0001764306798577	0.0001764518528944	0.0001764610060491	0.0001764113985701
0.0002185460762121	0.0002185648190789	0.0002185178746004	0.0002185109333368	0.0002185015764553	0.0002184958721045	0.0002184484474128	0.0002185551420553	0.0002185755583923	0.0002184889599448
0.0002550926583353	0.0002551930956542	0.0002551211800892	0.0002552132937126	0.000255168590229	0.0002551573852543	0.0002552248479333	0.00025512103457	0.0002551266807131	0.0002551806683186
0.0002849903248716	0.0002849404991139	0.0002849098818842	0.0002849060110748	0.000284959358396	0.0002850645687431	0.0002849907323252	0.0002849679731298	0.0002849626762327	0.0002849757438526
0.000311340263579	0.0003114255669061	0.0003114639548585	0.0003113567072432	0.000311391078867	0.000311260955641	0.0003113809216302	0.0003114593855571	0.0003113637503702	0.0003113948332611
0.0003277102077845	0.0003276041825302	0.0003276033967268	0.000327668589307	0.0003276358183939	0.0003276623028796	0.0003276504285168	0.0003276673960499	0.0003276910865679	0.0003276546194684
0.0003320922551211	0.0003321249387227	0.0003321330877952	0.0003321226977278	0.0003321310214233	0.000332157505909	0.0003320183604956	0.0003320230171084	0.0003321493277326	0.000332199386321
0.0003305548743811	0.0003304801939521	0.0003305123536848	0.0003305349964648	0.0003304859565105	0.00033052553772	0.0003306112485006	0.0003305255959276	0.0003304968413431	0.0003304647398181
0.0003212708688807	0.0003212430747226	0.0003212197334506	0.000321165920468	0.0003211888833903	0.0003211940347683	0.000321242667269	0.0003212607407477	0.0003212377487216	0.0003211490111426
0.0003029243671335	0.0003030808293261	0.0003030467487406	0.0003029993677046	0.0003030557127204	0.000303037581034	0.0003029911895283	0.0003030041407328	0.0003029795188922	0.0003030110092368
0.000276049162494	0.0002760583302006	0.0002760298666544	0.0002761149371509	0.0002761067007668	0.0002760959614534	0.0002760246570688	0.000276137056062	0.0002761233772617	0.0002761514624581
0.0002459352253936	0.0002457598457113	0.000245811563218	0.0002458832168486	0.0002458332746755	0.0002458828676026	0.0002458885719534	0.0002458088274579	0.0002458418603055	0.0002459047536831
0.000211725346162	0.0002117346448358	0.0002118004922522	0.0002117286931025	0.0002117399853887	0.0002117594849551	0.0002117770491168	0.0002117831609212	0.0002116694668075	0.000211703882087
0.0001732150558382	0.0001732940436341	0.0001731570519041	0.0001731997181196	0.0001731953379931	0.0001731631782604	0.000173200678546	0.0001732278324198	0.0001732837699819	0.0001731705269776
0.0001307438942604	0.0001307995989919	0.0001308790378971	0.0001308403589064	0.0001308404025622	0.0001307985367021	0.0001308216451434	0.000130814674776	0.0001307471393375	0.0001307814236498
8.470295870211e-05	8.473829802824e-05	8.473418711219e-05	8.469475869788e-05	8.471958426526e-05	8.472554327454e-05	8.469478780171e-05	8.47245901241e-05	8.476455695927e-05	8.472252375213e-05
3.776910671149e-05	3.769102477236e-05	3.775129152928e-05	3.776510493481e-05	3.776672747335e-05	3.774093420361e-05	3.776136145461e-05	3.770716284635e-05	3.77632859454e-05	3.790152914007e-05
-9.777330888028e-06	-9.735641469888e-06	-9.796940503293e-06	-9.800327461562e-06	-9.799234248931e-06	-9.786530426936e-06	-9.766428775038e-06	-9.748238881002e-06	-9.776343176782e-06	-9.66087100096e-06
-5.656210487359e-05	-5.652945037582e-05	-5.664026321028e-05	-5.658653753926e-05	-5.65681802982e-05	-5.660324677592e-05	-5.658788359142e-05	-5.661129398504e-05	-5.661111936206e-05	-5.666637298418e-05
-0.0001016399764922	-0.0001017402901198	-0.0001016802561935	-0.0001015038433252	-0.0001016443056869	-0.0001016320093186	-0.00010168566223	-0.0001016618625727	-0.0001016946989694	-0.000101748664747
-0.000142528268043	-0.0001425319060218	-0.0001424910442438	-0.000142367411172	-0.0001425474474672	-0.0001425882801414	-0.0001425583177479	-0.0001424981892342	-0.0001425948430551	-0.0001426797825843
-0.0001795206044335	-0.0001795143762138	-0.0001794808049453	-0.0001794473355403	-0.0001794566924218	-0.0001794354611775	-0.0001794633135432	-0.0001795099960873	-0.0001794829440769	-0.0001794421987142
-0.0002112278889399	-0.0002111846551998	-0.0002112282381859	-0.0002114420349244	-0.0002112768270308	-0.0002112445508828	-0.000211218954064	-0.0002112211077474	-0.0002112454385497	-0.0002112438087352
-0.0002386419364484	-0.0002387117710896	-0.0002386721898802	-0.0002388337888988	-0.0002386461274	-0.0002386166743236	-0.000238702079514	-0.0002386896521784	-0.0002386190608377	-0.0002386869455222
-0.0002617999271024	-0.0002617849677335	-0.0002617780410219	-0.0002617469290271	-0.0002617877325974	-0.0002617566788103	-0.0002617221616674	-0.0002618038852233	-0.0002617574064061	-0.0002618028665893
-0.0002768618287519	-0.0002768614795059	-0.0002768717822619	-0.0002769032143988	-0.0002768382255454	-0.0002769287675619	-0.0002768738486338	-0.0002768567355815	-0.0002769023994915	-0.0002768567937892
-0.0002824747934937	-0.0002824234834407	-0.0002825024421327	-0.0002824483381119	-0.0002824017137755	-0.0002825137053151	-0.0002825393748935	-0.0002825026167557	-0.0002824774128385	-0.0002824388502631
-0.0002811748126987	-0.0002812045277096	-0.000281105079921	-0.0002811362501234	-0.0002812043530867	-0.0002811663143802	-0.0002811730664689	-0.0002811409940477	-0.0002811178856064	-0.0002811388112605
-0.0002766490215436	-0.0002766401448753	-0.0002766741963569	-0.0002766262041405	-0.0002767036203295	-0.0002766710531432	-0.000276610662695	-0.000276640872471	-0.000276683800621	-0.0002767131954897
-0.0002617883728817	-0.0002618018188514	-0.0002618223952595	-0.0002617812715471	-0.0002617481804918	-0.0002617374993861	-0.0002617643331178	-0.0002617540594656	-0.0002618050202727	-0.0002617666614242
