########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27830
file                           	S15-236_S_BOA_135.0A_181018_103638.dat
date                           	18/10/2018
hour                           	10:36:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.831
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+1.669384e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e-04
ch_coil_current_std(A)       	+3.077935e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.907466e-05   	  +3.418764e-07   	  -1.884093e-05   	  +2.159864e-07   	  +8.128827e-05   	  +3.363134e-07   	  -2.339063e-01   	  +2.762398e-03   	  -1.820120e-03   	  +7.869406e-06   	  +4.336757e-04   	  +4.971535e-06   
2   	  +5.661570e-03   	  +1.631470e-05   	  +1.661966e-02   	  +2.291696e-05   	  +1.755752e-02   	  +2.232162e-05   	  +6.212354e-01   	  +4.875468e-04   	  -1.563799e-03   	  +4.506566e-06   	  -4.590564e-03   	  +6.331401e-06   
3   	  -3.016996e+02   	  +8.876926e-03   	  +8.527777e-02   	  +1.894328e-03   	  +3.016997e+02   	  +8.876926e-03   	  -9.421928e-05   	  +2.092953e-06   	  +1.000000e+00   	  +4.161049e-05   	  -2.826579e-04   	  +6.278859e-06   
4   	  +4.482908e+00   	  +2.482768e-01   	  -5.047743e+00   	  +1.153114e-01   	  +6.751013e+00   	  +1.860482e-01   	  -2.111485e-01   	  +7.436246e-03   	  -1.783061e-04   	  +9.875124e-06   	  +2.007723e-04   	  +4.586477e-06   
5   	  -4.462882e+01   	  +8.012432e+00   	  -1.162734e+02   	  +1.340950e+01   	  +1.245441e+02   	  +1.284403e+01   	  +2.408620e-01   	  +1.427721e-02   	  +2.130122e-05   	  +3.824301e-06   	  +5.549688e-05   	  +6.400301e-06   
6   	  +4.487751e+03   	  +7.255174e+02   	  +2.627351e+03   	  +8.886230e+02   	  +5.200277e+03   	  +7.704409e+02   	  +8.827531e-02   	  +2.724114e-02   	  -2.570382e-05   	  +4.155438e-06   	  -1.504828e-05   	  +5.089633e-06   
7   	  -1.400220e+06   	  +1.051428e+05   	  +2.070643e+05   	  +9.743320e+04   	  +1.415447e+06   	  +1.049838e+05   	  -2.097369e-02   	  +9.850958e-03   	  +9.623800e-05   	  +7.226532e-06   	  -1.423170e-05   	  +6.696643e-06   
8   	  +1.099102e+07   	  +6.011636e+06   	  -3.111992e+07   	  +3.627285e+06   	  +3.300381e+07   	  +3.963087e+06   	  -1.539111e-01   	  +2.195112e-02   	  -9.065063e-06   	  +4.958200e-06   	  +2.566666e-05   	  +2.991666e-06   
9   	  +2.031398e+11   	  +6.158385e+08   	  -6.711768e+08   	  +3.860040e+08   	  +2.031409e+11   	  +6.158365e+08   	  -3.671113e-04   	  +2.111327e-04   	  -2.010517e-03   	  +6.095369e-06   	  +6.642789e-06   	  +3.820362e-06   
10  	  -3.215442e+10   	  +3.378691e+10   	  -1.285793e+10   	  +9.333519e+10   	  +3.462994e+10   	  +4.674550e+10   	  +3.804034e-02   	  +2.528632e-01   	  +3.818879e-06   	  +4.012752e-06   	  +1.527038e-06   	  +1.108509e-05   
11  	  -1.290741e+13   	  +5.012548e+12   	  +5.465949e+11   	  +2.849156e+12   	  +1.291898e+13   	  +5.009510e+12   	  -3.847462e-03   	  +2.008668e-02   	  +1.839565e-05   	  +7.143873e-06   	  -7.789752e-07   	  +4.060611e-06   
12  	  +1.580654e+14   	  +2.501042e+14   	  -2.866465e+14   	  +3.325745e+14   	  +3.273391e+14   	  +3.152792e+14   	  -8.890466e-02   	  +6.913887e-02   	  -2.703324e-06   	  +4.277376e-06   	  +4.902334e-06   	  +5.687814e-06   
13  	  +8.001201e+16   	  +4.416829e+16   	  -1.117525e+16   	  +2.202807e+16   	  +8.078866e+16   	  +4.384968e+16   	  -1.067477e-02   	  +2.157164e-02   	  -1.642074e-05   	  +9.064592e-06   	  +2.293529e-06   	  +4.520788e-06   
14  	  +5.335666e+18   	  +1.829204e+18   	  +1.738798e+19   	  +2.933060e+18   	  +1.818821e+19   	  +2.854898e+18   	  +9.093274e-02   	  +7.653880e-03   	  -1.314036e-05   	  +4.504858e-06   	  -4.282210e-05   	  +7.223370e-06   
15  	  -4.412280e+22   	  +1.941009e+20   	  +4.632507e+20   	  +1.487437e+20   	  +4.412523e+22   	  +1.940965e+20   	  -6.999158e-04   	  +2.247383e-04   	  +1.303957e-03   	  +5.736373e-06   	  -1.369037e-05   	  +4.395808e-06   

magnetic_center_x(um) 	9.383
magnetic_center_y(um) 	27.543


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.392490387138e-05	2.389768451394e-05	2.390138070041e-05	2.38679258473e-05	2.391602720309e-05	2.392799615336e-05	2.386177766311e-05	2.389960900473e-05	2.386249616393e-05	2.390450026724e-05
7.265809836099e-05	7.272711081896e-05	7.265099702636e-05	7.271679351106e-05	7.267532782862e-05	7.266266038641e-05	7.264228042914e-05	7.270321657415e-05	7.270670175785e-05	7.268724584719e-05
0.0001193107746076	0.0001193483913084	0.0001193218777189	0.0001192937561427	0.0001193547650473	0.0001193744392367	0.0001192800482386	0.0001193146745209	0.0001193281423184	0.0001193568969029
0.00016291445354	0.0001628944737604	0.0001628596364753	0.0001628403988434	0.0001628387981327	0.0001628400787013	0.0001628961326787	0.0001628850441193	0.000162872747751	0.0001628715981496
0.0002019759995164	0.0002019393286901	0.0002019563544309	0.0002020164974965	0.0002019885869231	0.0002020353567787	0.0002020648389589	0.0002020189131144	0.0002019958046731	0.000202035633265
0.0002363609673921	0.0002363499806961	0.0002363722742302	0.0002363446546951	0.0002364203683101	0.0002363850071561	0.000236423817114	0.0002363892854191	0.0002363767271163	0.0002363483508816
0.0002646860375535	0.0002647093497217	0.0002647656074259	0.0002647522196639	0.0002646841167007	0.0002646479115356	0.0002647115616128	0.0002647126093507	0.0002647459041327	0.0002647084766068
0.0002904726134147	0.0002903697895817	0.0002904085849877	0.0002903332642745	0.0002903713029809	0.000290444411803	0.0002904084394686	0.0002903888525907	0.0002904537541326	0.0002904822176788
0.0003070463717449	0.0003071043465752	0.0003069833910558	0.000307055801386	0.0003070981474593	0.0003070699167438	0.0003070834500249	0.0003070873208344	0.0003070040256716	0.000307077600155
0.0003131675766781	0.0003132326237392	0.0003131419362035	0.0003132124838885	0.0003132165584248	0.0003132288984489	0.0003132025012746	0.0003132019774057	0.0003132486308459	0.0003132350393571
0.0003138216852676	0.0003137245657854	0.000313886499498	0.0003137627791148	0.0003137628955301	0.0003137295716442	0.0003137237508781	0.0003137623716611	0.000313772703521	0.0003137335006613
0.0003068362711929	0.0003069104277529	0.0003069178783335	0.0003069147351198	0.0003068825462833	0.000306856847601	0.0003069205267821	0.0003069161612075	0.0003069142403547	0.0003069134836551
0.0002909544564318	0.0002908286696766	0.0002908359165303	0.0002909331815317	0.0002909587929025	0.0002909809991252	0.0002909343165811	0.0002909809991252	0.0002909103350248	0.0002909964241553
0.0002656210563146	0.000265748181846	0.0002656523138285	0.0002656797878444	0.0002656619763002	0.0002656918077264	0.0002656490250956	0.000265698909061	0.0002657657314558	0.0002657095028553
0.0002365318068769	0.0002364251558902	0.0002364918473177	0.0002364502142882	0.000236518390011	0.0002364227111684	0.0002364724641666	0.0002364683023188	0.0002364972169744	0.0002365032414673
0.0002026694855886	0.0002026643924182	0.0002026917645708	0.0002026895672316	0.000202645896934	0.0002027060545515	0.0002026629954344	0.0002026749280049	0.0002026962465607	0.0002026532456512
0.0001638315734453	0.0001639388501644	0.0001638472022023	0.0001638891117182	0.0001638638786972	0.0001638378889766	0.0001638899266254	0.0001638888497837	0.0001638609683141	0.0001638757967157
0.0001206565502798	0.0001206113811349	0.0001205934167956	0.0001206503875437	0.0001206914530485	0.0001206493689097	0.0001206647430081	0.0001206478991662	0.0001206797605846	0.0001207213790622
7.344073674176e-05	7.347318023676e-05	7.344379264396e-05	7.337298302446e-05	7.344486948568e-05	7.34407294658e-05	7.34158384148e-05	7.347205246333e-05	7.344161713263e-05	7.344055484282e-05
2.495052831364e-05	2.488094105502e-05	2.492965904821e-05	2.495018088666e-05	2.497433888493e-05	2.491830127838e-05	2.493856845831e-05	2.492483326932e-05	2.494403270248e-05	2.490623592166e-05
-2.433351255604e-05	-2.435481837892e-05	-2.431914253975e-05	-2.432035216771e-05	-2.433222471154e-05	-2.431580105622e-05	-2.433382724121e-05	-2.434973976051e-05	-2.431382745272e-05	-2.431127722957e-05
-7.306161569431e-05	-7.30747851776e-05	-7.302394078579e-05	-7.309151260415e-05	-7.308457134059e-05	-7.30642277631e-05	-7.307688792935e-05	-7.307398482226e-05	-7.306892075576e-05	-7.30905594537e-05
-0.000120170370792	-0.0001201963386848	-0.0001202071216539	-0.0001201520499308	-0.0001201359991683	-0.0001201709601446	-0.0001201312043122	-0.0001202079583891	-0.0001202004350489	-0.0001201349296025
-0.0001630338374525	-0.0001630147453398	-0.000163058299222	-0.0001631042687222	-0.0001630880869925	-0.0001630772312637	-0.0001630631450098	-0.0001630922488403	-0.0001630441838643	-0.0001631019695196
-0.0002020868851105	-0.0002020511019509	-0.0002020844258368	-0.000202082679607	-0.0002021023101406	-0.00020209417562	-0.0002021040854743	-0.0002020450338023	-0.0002021455293288	-0.0002020571992034
-0.0002359533827985	-0.0002359113132115	-0.0002359667560086	-0.0002359518111916	-0.0002359348145546	-0.0002358926431043	-0.0002359477657592	-0.0002360050712014	-0.0002359554200666	-0.0002359608624829
-0.0002655399439391	-0.0002655241987668	-0.0002654353156686	-0.0002654850832187	-0.0002654521085788	-0.0002653848205227	-0.0002654610725585	-0.000265462702373	-0.0002655194839463	-0.0002655578718986
-0.0002906369045377	-0.0002906784065999	-0.0002906807640102	-0.0002906027657446	-0.0002906894078478	-0.0002906840818468	-0.0002906654553954	-0.0002907063171733	-0.0002906143490691	-0.0002906297449954
-0.0003073339175899	-0.000307271402562	-0.0003073219559155	-0.0003073700063396	-0.0003072992840316	-0.0003073156694882	-0.0003073458792642	-0.0003073777479585	-0.0003073919506278	-0.0003073306579608
-0.000313535972964	-0.0003135708684567	-0.0003136424929835	-0.0003136232553516	-0.0003135551232845	-0.000313640863169	-0.0003135170554742	-0.0003135583829135	-0.0003136265731882	-0.0003135686274618
-0.0003121272311546	-0.0003121157642454	-0.0003121185873169	-0.0003120695764665	-0.0003121393092442	-0.0003120917535853	-0.0003121636982542	-0.0003122099733446	-0.000312096613925	-0.0003121410554741
-0.0003070500679314	-0.0003070752427448	-0.0003070273378398	-0.0003070970124099	-0.0003070487291552	-0.0003070409875363	-0.0003070752718486	-0.000307018897729	-0.000307019246975	-0.0003071217506658
-0.0002906585868914	-0.0002906375157181	-0.0002906061126851	-0.0002905755827669	-0.0002906151057687	-0.0002906374866143	-0.0002906609443016	-0.0002906878071371	-0.000290727999527	-0.00029064406408
