########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27836
file                           	S15-236_S_BOA_135.0A_181018_103903.dat
date                           	18/10/2018
hour                           	10:39:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.839
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+1.743409e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.339341e-05   	  +2.211207e-07   	  -1.965342e-05   	  +2.109847e-07   	  +3.055337e-05   	  +2.169842e-07   	  -6.987338e-01   	  +7.044611e-03   	  -5.358638e-04   	  +5.065127e-06   	  +4.501932e-04   	  +4.832947e-06   
2   	  +5.903241e-03   	  +9.137666e-06   	  +1.671391e-02   	  +1.844226e-05   	  +1.772577e-02   	  +1.765376e-05   	  +6.156398e-01   	  +2.984652e-04   	  -1.622679e-03   	  +2.511775e-06   	  -4.594309e-03   	  +5.069472e-06   
3   	  -3.031633e+02   	  +1.813719e-03   	  +8.659040e-02   	  +1.118874e-03   	  +3.031633e+02   	  +1.813719e-03   	  -9.520765e-05   	  +1.230222e-06   	  +1.000000e+00   	  +8.460739e-06   	  -2.856230e-04   	  +3.690665e-06   
4   	  +5.447712e+00   	  +1.249336e-01   	  -5.010073e+00   	  +1.010978e-01   	  +7.401243e+00   	  +1.146283e-01   	  -1.858936e-01   	  +3.805029e-03   	  -2.156348e-04   	  +4.945200e-06   	  +1.983119e-04   	  +4.001719e-06   
5   	  -9.778992e+02   	  +7.319211e+00   	  -9.899962e+01   	  +9.584671e+00   	  +9.828976e+02   	  +7.345703e+00   	  +2.017866e-02   	  +1.946160e-03   	  +4.644939e-04   	  +3.476565e-06   	  +4.702397e-05   	  +4.552638e-06   
6   	  +4.620643e+03   	  +6.904348e+02   	  +2.267694e+03   	  +1.098230e+03   	  +5.147114e+03   	  +7.863102e+02   	  +7.604001e-02   	  +3.340897e-02   	  -2.633721e-05   	  +3.935408e-06   	  -1.292562e-05   	  +6.259801e-06   
7   	  -2.398168e+06   	  +6.579511e+04   	  +2.050777e+05   	  +1.111184e+05   	  +2.406920e+06   	  +6.623599e+04   	  -1.218669e-02   	  +6.579609e-03   	  +1.640317e-04   	  +4.500306e-06   	  -1.402705e-05   	  +7.600363e-06   
8   	  +1.562417e+07   	  +6.616048e+06   	  -3.217625e+07   	  +8.920557e+06   	  +3.576906e+07   	  +8.529061e+06   	  -1.398438e-01   	  +2.485953e-02   	  -1.282408e-05   	  +5.430356e-06   	  +2.640981e-05   	  +7.321863e-06   
9   	  +2.028499e+11   	  +6.235935e+08   	  -7.581749e+08   	  +7.874482e+08   	  +2.028514e+11   	  +6.235960e+08   	  -4.152886e-04   	  +4.313209e-04   	  -1.997955e-03   	  +6.142048e-06   	  +7.467607e-06   	  +7.755912e-06   
10  	  -4.033812e+10   	  +3.337460e+10   	  -2.467249e+10   	  +4.240799e+10   	  +4.728526e+10   	  +3.605887e+10   	  +5.489359e-02   	  +8.491115e-02   	  +4.767675e-06   	  +3.944647e-06   	  +2.916122e-06   	  +5.012331e-06   
11  	  +6.521290e+12   	  +3.320652e+12   	  +2.507516e+12   	  +4.570650e+12   	  +6.986763e+12   	  +3.506748e+12   	  +3.337128e-02   	  +5.763469e-02   	  -9.249260e-06   	  +4.709738e-06   	  -3.556460e-06   	  +6.482631e-06   
12  	  -1.188624e+14   	  +2.710560e+14   	  -1.141135e+14   	  +3.510012e+14   	  +1.647731e+14   	  +3.119669e+14   	  +6.375146e-02   	  +1.594102e-01   	  +2.023009e-06   	  +4.613321e-06   	  +1.942194e-06   	  +5.973972e-06   
13  	  +7.960779e+16   	  +2.517250e+16   	  +2.863869e+14   	  +2.542370e+16   	  +7.960831e+16   	  +2.517250e+16   	  +2.767276e-04   	  +2.456615e-02   	  -1.625890e-05   	  +5.141172e-06   	  -5.848775e-08   	  +5.192478e-06   
14  	  +5.356142e+18   	  +1.839883e+18   	  +1.612604e+19   	  +1.170995e+18   	  +1.699227e+19   	  +1.253527e+18   	  +8.929414e-02   	  +7.502051e-03   	  -1.312712e-05   	  +4.509282e-06   	  -3.952253e-05   	  +2.869937e-06   
15  	  -4.428659e+22   	  +1.042407e+20   	  +5.229437e+20   	  +1.220882e+20   	  +4.428968e+22   	  +1.042434e+20   	  -7.871749e-04   	  +1.837687e-04   	  +1.302479e-03   	  +3.065751e-06   	  -1.537990e-05   	  +3.590640e-06   

magnetic_center_x(um) 	9.736
magnetic_center_y(um) 	27.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.409880471532e-05	2.402657992207e-05	2.397619573458e-05	2.40509834839e-05	2.404917904641e-05	2.401913479844e-05	2.405164377706e-05	2.404728002148e-05	2.403270627838e-05	2.407952160866e-05
7.306563929887e-05	7.312310481211e-05	7.315126276808e-05	7.316111441469e-05	7.304410974029e-05	7.316004484892e-05	7.309867214644e-05	7.311839726754e-05	7.314282265725e-05	7.310423825402e-05
0.0001200868864544	0.0001200427504955	0.0001200268307002	0.0001200635088026	0.0001200907063321	0.0001200318874908	0.0001200558253913	0.0001200622427859	0.0001200326005346	0.0001200504193548
0.0001638896792429	0.0001638512330828	0.0001638620306039	0.0001638655958232	0.0001638930698391	0.0001638382964302	0.0001639333495405	0.0001638648100197	0.0001637955283513	0.0001638537651161
0.0002031722833635	0.0002031955373241	0.0002032204793068	0.0002032330376096	0.0002032213524217	0.0002032274060184	0.0002031515032286	0.0002032573684119	0.0002032579795923	0.0002032160846284
0.0002378525678068	0.0002377846103627	0.0002377713681199	0.000237644824665	0.0002377645869274	0.0002377286873525	0.0002377992786933	0.0002377432683716	0.0002378003118793	0.0002378293866059
0.0002663027262315	0.0002662978658918	0.0002663248742465	0.000266368908342	0.0002662798797246	0.000266333023319	0.0002662575861905	0.0002662444021553	0.0002663793566171	0.0002662819752004
0.0002921090344898	0.0002920250117313	0.0002921366831288	0.0002920883707702	0.0002920759725384	0.0002920465776697	0.0002920351107605	0.0002921129052993	0.0002920790866483	0.0002920922706835
0.0003087495861109	0.0003088375960942	0.0003087589284405	0.0003089408273809	0.0003087720251642	0.0003088497614954	0.0003089068341069	0.0003088297962677	0.0003087863733526	0.0003088545927312
0.0003149601980112	0.0003149318217766	0.0003149957919959	0.0003149164549541	0.000315018784022	0.0003149990516249	0.0003149905242026	0.000314989418257	0.0003150010015815	0.0003149482945446
0.0003155431186315	0.0003154798469041	0.0003154396545142	0.0003154943406116	0.0003154346486554	0.0003154069709126	0.0003154394216835	0.0003154438454658	0.0003154792357236	0.0003154981241096
0.0003085235948674	0.0003085481585003	0.0003085672215093	0.0003085440839641	0.0003084866621066	0.0003086554934271	0.0003085207135882	0.0003085114294663	0.0003085554053541	0.0003085330245085
0.000292436714517	0.0002924716100097	0.0002924654982053	0.0002923453575931	0.0002925484732259	0.0002923777210526	0.000292399636237	0.0002925249282271	0.0002923921856564	0.000292432931019
0.0002671301772352	0.0002670809626579	0.0002670926332939	0.0002671823021956	0.000267056573648	0.000267080438789	0.0002671533147804	0.0002670678950381	0.000267102412181	0.0002671192632988
0.0002377024211455	0.0002378130448051	0.0002378082426731	0.0002377525815973	0.0002376943448326	0.0002377351484029	0.0002377183409408	0.0002377277269261	0.00023780328047	0.0002377236814937
0.0002038070815615	0.0002036725345533	0.0002036953665083	0.0002037237281911	0.0002037661761278	0.0002037301164819	0.0002037414087681	0.0002037790691247	0.0002037334052147	0.0002037461817963
0.0001647520402912	0.0001647857861826	0.0001647216267884	0.0001647578756092	0.0001646759337746	0.0001647848985158	0.0001647652825341	0.0001647155295359	0.0001647395692999	0.0001647952158237
0.0001213463547174	0.0001213340074173	0.0001213337891386	0.0001213163268403	0.0001213922660099	0.0001213211653521	0.0001213442155859	0.0001213081704918	0.000121362216305	0.0001213398354594
7.393293344649e-05	7.396787259495e-05	7.392379484372e-05	7.396189175779e-05	7.394037675112e-05	7.398580783047e-05	7.391973485937e-05	7.402739720419e-05	7.397157605737e-05	7.395903958241e-05
2.527522519813e-05	2.52256540989e-05	2.526032767491e-05	2.520511043258e-05	2.522867725929e-05	2.52023091889e-05	2.522235263314e-05	2.516814492992e-05	2.521160604374e-05	2.520141060813e-05
-2.423763908155e-05	-2.423876139801e-05	-2.42632759182e-05	-2.424292324577e-05	-2.423253317829e-05	-2.425070670142e-05	-2.425433376629e-05	-2.427080835332e-05	-2.427145409456e-05	-2.427318941045e-05
-7.319555879803e-05	-7.321418524953e-05	-7.314354297705e-05	-7.31591208023e-05	-7.321277371375e-05	-7.317354175029e-05	-7.317644485738e-05	-7.314555114135e-05	-7.320440636249e-05	-7.319198630285e-05
-0.000120485550724	-0.00012049722136	-0.000120454824355	-0.0001204841173603	-0.0001204996369779	-0.000120488468383	-0.0001204940126627	-0.0001204847940244	-0.0001204617001349	-0.0001204982909258
-0.0001635433000047	-0.0001635524095036	-0.000163553035236	-0.0001635216322029	-0.0001635188091313	-0.0001635458465898	-0.0001635822991375	-0.0001635728694964	-0.0001635721419007	-0.000163550619618
-0.0002027408336289	-0.000202748022275	-0.0002027224254562	-0.000202726747375	-0.0002027643495239	-0.0002027523878496	-0.0002027052396443	-0.0002027266891673	-0.0002027252630796	-0.0002027504815487
-0.000236708088778	-0.0002366664848523	-0.0002367378474446	-0.0002366864355281	-0.0002366676199017	-0.0002367002161918	-0.0002367277629673	-0.0002367169508943	-0.0002366507833358	-0.0002367179404246
-0.0002663546183612	-0.0002663188788574	-0.0002663660270628	-0.0002663705381565	-0.0002663976629265	-0.000266351911705	-0.0002663055784069	-0.0002663237683009	-0.0002663428604137	-0.0002663279883564
-0.000291614967864	-0.0002916444500443	-0.0002916229132097	-0.0002915968652815	-0.000291597971227	-0.0002916835946962	-0.0002916649391409	-0.0002917032688856	-0.0002915955265053	-0.0002916162193287
-0.0003083535702899	-0.0003083149786107	-0.0003083166666329	-0.000308342045173	-0.0003083161136601	-0.0003082868352067	-0.0003083550254814	-0.0003082842740696	-0.000308334332658	-0.0003082896000706
-0.0003146081289742	-0.000314632023219	-0.0003145947412122	-0.000314610399073	-0.0003145844384562	-0.0003145984373987	-0.00031455597491	-0.0003146369417664	-0.0003146520466544	-0.0003146423841827
-0.0003131441189907	-0.0003130952536594	-0.0003131274133921	-0.0003131426929031	-0.0003131844568998	-0.0003131377743557	-0.0003132199053653	-0.0003131703124382	-0.0003131380362902	-0.0003131202829536
-0.000308076501824	-0.0003080274909735	-0.0003080964961555	-0.0003080973401666	-0.000308079761453	-0.0003081542963628	-0.0003080892201979	-0.0003080427995883	-0.0003080527530983	-0.000308104470605
-0.0002915870281868	-0.000291662523523	-0.0002916589437518	-0.0002915640070569	-0.0002916151715908	-0.0002916101948358	-0.0002916169178206	-0.0002916162775364	-0.0002915968943853	-0.0002916755911428
