########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27832
file                           	S15-236_S_BOA_135.0A_181018_103726.dat
date                           	18/10/2018
hour                           	10:37:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.839
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349965e+02
main_coil_current_std(A)       	+4.773557e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.062426e-05   	  +1.177523e-07   	  -1.969650e-05   	  +2.583380e-07   	  +3.641150e-05   	  +1.712810e-07   	  +5.715564e-01   	  +6.218422e-03   	  +7.025155e-04   	  +2.701219e-06   	  +4.518345e-04   	  +5.926232e-06   
2   	  +5.877402e-03   	  +9.841883e-06   	  +1.666552e-02   	  +2.226782e-05   	  +1.767154e-02   	  +2.125371e-05   	  +6.158731e-01   	  +3.359714e-04   	  -1.617920e-03   	  +2.709260e-06   	  -4.587650e-03   	  +6.129863e-06   
3   	  -3.027243e+02   	  +1.096463e-03   	  +8.562053e-02   	  +2.389325e-03   	  +3.027243e+02   	  +1.096463e-03   	  -9.427780e-05   	  +2.630915e-06   	  +1.000000e+00   	  +5.122261e-06   	  -2.828334e-04   	  +7.892744e-06   
4   	  +5.560480e+00   	  +1.217607e-01   	  -4.868770e+00   	  +9.549358e-02   	  +7.390796e+00   	  +1.111268e-01   	  -1.797928e-01   	  +3.642452e-03   	  -2.204176e-04   	  +4.826599e-06   	  +1.929982e-04   	  +3.785369e-06   
5   	  -1.758486e+03   	  +1.213944e+01   	  -1.024083e+02   	  +1.451764e+01   	  +1.761465e+03   	  +1.214826e+01   	  +1.163419e-02   	  +1.647521e-03   	  +8.364772e-04   	  +5.774496e-06   	  +4.871365e-05   	  +6.905756e-06   
6   	  +4.833738e+03   	  +7.505517e+02   	  +2.538536e+03   	  +4.432976e+02   	  +5.459779e+03   	  +6.957223e+02   	  +8.059675e-02   	  +1.603169e-02   	  -2.759178e-05   	  +4.284273e-06   	  -1.449038e-05   	  +2.530416e-06   
7   	  -3.134619e+06   	  +9.050838e+04   	  +1.699975e+05   	  +1.114991e+05   	  +3.139225e+06   	  +9.057704e+04   	  -7.739885e-03   	  +5.071467e-03   	  +2.147151e-04   	  +6.199641e-06   	  -1.164449e-05   	  +7.637465e-06   
8   	  +8.762272e+06   	  +6.841578e+06   	  -3.131632e+07   	  +4.943476e+06   	  +3.251906e+07   	  +5.105099e+06   	  -1.622468e-01   	  +2.583807e-02   	  -7.202379e-06   	  +5.623611e-06   	  +2.574125e-05   	  +4.063417e-06   
9   	  +2.027371e+11   	  +5.661122e+08   	  -7.634231e+08   	  +7.667176e+08   	  +2.027385e+11   	  +5.661156e+08   	  -4.183960e-04   	  +4.201992e-04   	  -1.999740e-03   	  +5.583971e-06   	  +7.530191e-06   	  +7.562679e-06   
10  	  -2.904788e+10   	  +5.692231e+10   	  -3.668689e+10   	  +4.414076e+10   	  +4.679431e+10   	  +4.945872e+10   	  +9.010887e-02   	  +1.119107e-01   	  +3.438247e-06   	  +6.737581e-06   	  +4.342427e-06   	  +5.224699e-06   
11  	  +1.748906e+13   	  +6.927353e+12   	  -6.034893e+11   	  +5.278136e+12   	  +1.749947e+13   	  +6.925625e+12   	  -3.135726e-03   	  +2.743150e-02   	  -2.484102e-05   	  +9.839432e-06   	  +8.571835e-07   	  +7.496928e-06   
12  	  +1.793375e+13   	  +3.567707e+14   	  -2.990770e+13   	  +3.235512e+14   	  +3.487248e+13   	  +3.326596e+14   	  -8.588702e-02   	  +8.323025e-01   	  -3.056650e-07   	  +6.080974e-06   	  +5.097639e-07   	  +5.514766e-06   
13  	  +7.993495e+16   	  +1.913108e+16   	  -1.604824e+16   	  +2.518768e+16   	  +8.153001e+16   	  +1.940099e+16   	  -1.524094e-02   	  +2.356883e-02   	  -1.634941e-05   	  +3.912954e-06   	  +3.282410e-06   	  +5.151733e-06   
14  	  +4.761809e+18   	  +1.815989e+18   	  +1.684859e+19   	  +2.792212e+18   	  +1.750856e+19   	  +2.731976e+18   	  +9.252546e-02   	  +7.773364e-03   	  -1.168743e-05   	  +4.457176e-06   	  -4.135327e-05   	  +6.853223e-06   
15  	  -4.424964e+22   	  +1.815572e+20   	  +5.348722e+20   	  +1.765263e+20   	  +4.425288e+22   	  +1.815565e+20   	  -8.058011e-04   	  +2.659368e-04   	  +1.303279e-03   	  +5.347384e-06   	  -1.575353e-05   	  +5.199207e-06   

magnetic_center_x(um) 	9.708
magnetic_center_y(um) 	27.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.408614091109e-05	2.403363396297e-05	2.404071528872e-05	2.405196573818e-05	2.404570295766e-05	2.401077472314e-05	2.407773899904e-05	2.406130261079e-05	2.401970232313e-05	2.415767448838e-05
7.309472857742e-05	7.315127004404e-05	7.311322406167e-05	7.313164678635e-05	7.31207546778e-05	7.313783862628e-05	7.308243220905e-05	7.308956264751e-05	7.310885121115e-05	7.313251262531e-05
0.0001199796752189	0.0001201314880745	0.0001199845355586	0.0001199649632326	0.0001200401748065	0.0001200099068228	0.0001200010156026	0.0001199877733598	0.0001200502665597	0.0001200139158755
0.0001638358226046	0.0001637827226659	0.0001637970563024	0.0001638727844693	0.0001637460663915	0.0001637991663301	0.0001638688117964	0.000163842109032	0.0001638339890633	0.000163796270499
0.0002031379990513	0.0002031295298366	0.0002031538606388	0.0002030782052316	0.0002031610056292	0.0002031480398728	0.000203062343644	0.0002031457552221	0.0002031322947005	0.0002031764452113
0.0002377253986197	0.0002377476776019	0.0002377125929343	0.0002376763732173	0.0002377403434366	0.0002377421042183	0.0002377567288931	0.0002377493510721	0.0002376881602686	0.0002376503689447
0.0002661619510036	0.0002662125916686	0.0002661606413312	0.0002663336927071	0.0002660892496351	0.0002661575272214	0.0002661430626176	0.0002661664912011	0.0002661169273779	0.0002662506594788
0.0002919347025454	0.0002918416575994	0.0002918975369539	0.000291783886496	0.0002919582766481	0.0002919519029092	0.0002918352256529	0.0002918746613432	0.0002919834514614	0.0002919210819528
0.0003086320066359	0.0003086600627284	0.0003087349177804	0.0003086752549279	0.0003086330834776	0.0003086036304012	0.0003087949298788	0.0003086568322033	0.0003086619544774	0.0003086844517384
0.0003147614770569	0.0003147398820147	0.0003147611860186	0.0003147847601213	0.000314745149808	0.0003148323157802	0.0003147295501549	0.0003147464303765	0.0003147142124362	0.0003147048992105
0.0003153017314617	0.0003153370926157	0.0003152431454509	0.0003152997232974	0.0003153259458486	0.0003152277495246	0.000315235403832	0.0003152735880576	0.0003152560675517	0.0003152394783683
0.0003082756884396	0.0003082695184276	0.0003083040937781	0.000308279908495	0.0003082505136263	0.0003083072660957	0.0003082272596657	0.0003083380288444	0.0003083250776399	0.0003083883202635
0.0002921623818111	0.0002920961705968	0.0002921387203969	0.0002921361883637	0.0002921286795754	0.0002921786508523	0.0002922061830759	0.0002921845880337	0.0002922070852946	0.0002920886618085
0.0002667855587788	0.0002669173700269	0.0002668634406291	0.0002667857625056	0.0002668031957	0.0002668713277671	0.0002668808156159	0.0002668094821274	0.0002667740045581	0.0002668402157724
0.000237512998865	0.000237551284954	0.0002375737094553	0.0002375615586061	0.0002375785552431	0.0002374871255597	0.0002374866307946	0.0002374937903369	0.0002375636249781	0.0002375192707404
0.0002035885845544	0.0002035595534835	0.0002035315847024	0.0002036004734691	0.0002035673824139	0.0002035382640315	0.0002035571669694	0.0002035656798398	0.000203570452868	0.0002035662037088
0.00016465166118	0.0001647012832109	0.0001646149030421	0.0001646604214329	0.0001646677119425	0.0001646536547923	0.0001646840537433	0.000164660916198	0.0001646262244321	0.0001646596356295
0.0001212806528201	0.0001212314455188	0.0001213446521433	0.000121293029224	0.0001213168070535	0.0001213773066411	0.0001213413997903	0.0001212996576214	0.0001213511204696	0.0001212977949763
7.403630297631e-05	7.401947368635e-05	7.402100163745e-05	7.399316382362e-05	7.396837463602e-05	7.395771535812e-05	7.398879824905e-05	7.397656008834e-05	7.396921864711e-05	7.396112050628e-05
2.542445145082e-05	2.545157803979e-05	2.536292959121e-05	2.541097819631e-05	2.538091393944e-05	2.534180202929e-05	2.538453736634e-05	2.537645013945e-05	2.537210639275e-05	2.539367415011e-05
-2.389165456407e-05	-2.408614818705e-05	-2.403027428954e-05	-2.405002669548e-05	-2.402917380095e-05	-2.396589843556e-05	-2.403385769867e-05	-2.39975124714e-05	-2.398572178208e-05	-2.399468939984e-05
-7.281758735189e-05	-7.281240687007e-05	-7.279683632078e-05	-7.279143756023e-05	-7.278257544385e-05	-7.282333535841e-05	-7.279959390871e-05	-7.27610240574e-05	-7.2832503065e-05	-7.279933197424e-05
-0.0001201415143441	-0.0001200769547722	-0.0001200375336339	-0.0001200394763146	-0.0001200767292175	-0.0001200144688482	-0.0001201093473355	-0.0001200543701998	-0.0001200394835905	-0.0001199927792186
-0.0001630277256481	-0.0001629945909372	-0.0001630174665479	-0.0001630503247725	-0.0001630122569622	-0.0001630357000977	-0.000163007658557	-0.0001630044425838	-0.0001629820035305	-0.0001629850885365
-0.0002020727406489	-0.0002020974789048	-0.0002020601386903	-0.0002020554238698	-0.0002020912070293	-0.0002021480904659	-0.0002020528481808	-0.000202123017516	-0.0002021010295721	-0.0002021001273533
-0.0002360581420362	-0.0002359965874348	-0.0002359500940656	-0.000235980580328	-0.0002359458012506	-0.0002359514182899	-0.0002360105281696	-0.0002360134240007	-0.0002359816717217	-0.0002360067883274
-0.0002654830168467	-0.0002655087737367	-0.0002655843563844	-0.0002655980060808	-0.0002655384305399	-0.000265473005129	-0.000265518319793	-0.0002655384305399	-0.0002656536526047	-0.0002656245487742
-0.0002908114402089	-0.0002908394963015	-0.0002908452297561	-0.0002906908339355	-0.000290834082989	-0.0002908225287683	-0.0002908482565545	-0.0002908017777372	-0.000290692638373	-0.0002907976740971
-0.0003074085398111	-0.0003073908737861	-0.0003074135165662	-0.0003075832210016	-0.0003073725383729	-0.0003074326668866	-0.0003074008563999	-0.0003074330452364	-0.0003074322012253	-0.0003074076375924
-0.0003137724415865	-0.0003137348685414	-0.0003136831801385	-0.0003136424638797	-0.0003138040192425	-0.0003137405437883	-0.0003136603918392	-0.0003136811137665	-0.0003137145249639	-0.000313652708428
-0.0003121997287963	-0.0003121929476038	-0.000312177464366	-0.0003122161724605	-0.0003122074413113	-0.0003122618654743	-0.0003122909402009	-0.0003122656780761	-0.00031226981082	-0.0003122285997961
-0.0003071730316151	-0.0003071743412875	-0.0003072354302276	-0.0003071694809478	-0.0003071501269005	-0.0003071453829762	-0.0003071405517403	-0.0003071759128943	-0.0003071101673413	-0.0003072095569223
-0.0002907648740802	-0.000290857424261	-0.0002907724992838	-0.0002908322203439	-0.000290805241093	-0.0002906918525696	-0.0002907663001679	-0.0002908015158027	-0.0002907935413532	-0.0002907100715674
-0.0002657760633156	-0.0002657039440237	-0.0002657015575096	-0.000265712296823	-0.0002657718141563	-0.0002657487348188	-0.0002657264703885	-0.0002656833094079	-0.0002657440491021	-0.0002658004814293
-0.00023641968437	-0.0002364624815527	-0.000236420557485	-0.0002364185493207	-0.00023640767904	-0.0002364671963733	-0.0002364052197663	-0.0002364366227994	-0.0002364331885474	-0.0002364392857999
-0.0002016089711105	-0.0002015119971475	-0.0002016572107095	-0.0002016269718297	-0.0002015955542447	-0.0002016319340328	-0.0002016531507252	-0.0002015441859839	-0.0002016123471549	-0.0002015582140302
-0.00016295943351	-0.000162921656738	-0.0001629147736821	-0.0001629470352782	-0.000163002507179	-0.0001629716862226	-0.0001629872131161	-0.0001629555481486	-0.0001629225880606	-0.0001629675825825
-0.0001194401556859	-0.000119417643873	-0.0001194208307425	-0.0001193504285766	-0.000119359967357	-0.0001193777206936	-0.0001193583084387	-0.0001193738935399	-0.0001193972420879	-0.0001193731004605
-7.263442967087e-05	-7.265381282195e-05	-7.258360710694e-05	-7.270074274857e-05	-7.265940803336e-05	-7.261905557243e-05	-7.265418389579e-05	-7.266607281053e-05	-7.264476153068e-05	-7.261877908604e-05
-2.39557466557e-05	-2.393205068074e-05	-2.397707612545e-05	-2.392128226347e-05	-2.39289674937e-05	-2.399507320661e-05	-2.395031879132e-05	-2.402207064733e-05	-2.397025127721e-05	-2.400165976724e-05
2.588696770545e-05	2.585776928754e-05	2.587358358142e-05	2.587211565697e-05	2.584592039057e-05	2.591474913061e-05	2.588320421637e-05	2.58460004261e-05	2.584901994851e-05	2.584003232187e-05
7.507774716942e-05	7.508047565352e-05	7.506614201702e-05	7.50614417484e-05	7.511484727729e-05	7.509546412621e-05	7.513881428167e-05	7.514552999055e-05	7.509624992963e-05	7.506371184718e-05
0.0001214062576764	0.0001213479990838	0.0001213354189531	0.0001213985087816	0.0001213875220856	0.0001213782816194	0.0001213878422277	0.0001213784926222	0.0001213603100041	0.0001214545991388
0.000165048535564	0.0001650586054893	0.0001650985504966	0.000165066550835	0.0001650843914831	0.0001650781341596	0.0001650403137319	0.0001650580816204	0.0001650683698244	0.0001650730264373
0.0002041678817477	0.000204161653528	0.0002041601546807	0.0002041380503215	0.0002041049738182	0.0002041124680545	0.0002041079860646	0.0002042066626018	0.0002040942199528	0.0002041320258286
0.0002378265780862	0.0002379626239417	0.0002380273945164	0.0002379631914664	0.0002379893994657	0.0002380032383371	0.0002379673533142	0.0002379230572842	0.0002380410005571	0.0002379941142863
0.0002683231723495	0.0002682852500584	0.0002682483755052	0.0002682571066543	0.0002682182821445	0.0002682954363991	0.0002682914200705	0.0002682752674446	0.0002683300699573	0.0002682326303329
0.0002928262692876	0.0002927845634986	0.0002927433233708	0.0002928003668785	0.0002928643370979	0.0002927725145128	0.0002927812165581	0.0002927494933829	0.0002927871246357	0.0002928117464762
0.0003094624262303	0.0003094360581599	0.0003094317798968	0.0003093734849244	0.000309355702484	0.000309473805828	0.0003094042476732	0.0003094157145824	0.000309443596052	0.0003094094863627
0.0003151117707603	0.000315091223456	0.0003151445707772	0.0003151169803459	0.0003150785923935	0.0003150276606902	0.0003150861302856	0.0003150504489895	0.0003150312986691	0.0003150948323309
0.0003152902645525	0.0003153590369038	0.0003153560392093	0.0003153281577397	0.0003154029254802	0.0003153043799102	0.0003154058358632	0.0003154197474942	0.0003152891877107	0.0003153248690069
0.0003096205182374	0.0003095343708992	0.0003095366701018	0.0003095660358667	0.0003095150168519	0.000309513125103	0.0003095143765677	0.0003095558204222	0.0003095638821833	0.000309563591145
0.000292910146527	0.0002929134643637	0.0002929748443421	0.00029294018168	0.0002929640759248	0.0002929542388301	0.0002929515612777	0.0002929375041276	0.0002929886104539	0.0002929006004706
0.000267885858193	0.0002678483433556	0.0002678804739844	0.0002678823657334	0.0002678370801732	0.0002678904857021	0.0002678438613657	0.0002678199380171	0.0002678472956177	0.0002679118770175
0.0002370210277149	0.0002371153386775	0.0002370578586124	0.0002370505826548	0.0002371269074501	0.0002371052396484	0.000237131738686	0.000237085056142	0.0002370686415816	0.0002370723814238
0.0002034955396084	0.0002034752978943	0.0002034037315752	0.0002034761564573	0.000203465577215	0.0002034529752564	0.0002034320641542	0.0002035658544628	0.0002035048091784	0.0002034519275185
0.0001641065173317	0.0001642722199904	0.0001641008275328	0.0001640814443817	0.0001640912814764	0.0001641185081098	0.0001641052804189	0.0001640840637265	0.0001640848204261	0.0001641257695155
0.0001206274100696	0.0001207546083606	0.0001206734159496	0.0001206338056363	0.0001206043089041	0.0001206631059176	0.0001205905646202	0.0001206060114782	0.0001206059969263	0.0001206146189361
7.343746983679e-05	7.334701513173e-05	7.341030868702e-05	7.340888987528e-05	7.338135037571e-05	7.341835589614e-05	7.339278818108e-05	7.334232213907e-05	7.339232979575e-05	7.342464232352e-05
2.365366890444e-05	2.351537295908e-05	2.363284329476e-05	2.364627471252e-05	2.369453613937e-05	2.364304782532e-05	2.367110391788e-05	2.366523403907e-05	2.365458385611e-05	2.362720078963e-05
-2.596686863399e-05	-2.606787347759e-05	-2.595913974801e-05	-2.596564263513e-05	-2.595923615445e-05	-2.597425736894e-05	-2.593640783743e-05	-2.593195313239e-05	-2.596831654955e-05	-2.595658770588e-05
-7.526509580202e-05	-7.530020229751e-05	-7.528954301961e-05	-7.527910929639e-05	-7.525990076829e-05	-7.526818808401e-05	-7.530456787208e-05	-7.524579268647e-05	-7.524058310082e-05	-7.531737355748e-05
-0.0001225582236657	-0.0001225651067216	-0.0001225343003171	-0.000122613622807	-0.0001226241583936	-0.0001226139283972	-0.0001225811283803	-0.0001225757441716	-0.0001225624437211	-0.0001226140157087
-0.0001658410328673	-0.0001658871624386	-0.0001658859982854	-0.0001659170375206	-0.0001658147957642	-0.0001659074041527	-0.0001658817345742	-0.0001658861438045	-0.00016586460697	-0.0001658629917074
-0.0002052502095466	-0.000205254444154	-0.0002052983618341	-0.0002051957126241	-0.0002053367497865	-0.000205259770155	-0.0002052405907307	-0.0002053108473774	-0.0002052658383036	-0.0002051733172266
-0.0002401814999757	-0.000240155539359	-0.0002401644742349	-0.0002401344536338	-0.0002401566453045	-0.0002401252713753	-0.000240150213358	-0.0002401355741313	-0.000240172521444	-0.0002401926758466
-0.0002684069040697	-0.000268412521109	-0.0002684350183699	-0.0002684507344384	-0.000268358096946	-0.0002684725623112	-0.0002683982020244	-0.0002684025967028	-0.0002684817300178	-0.0002684383362066
-0.0002944650186691	-0.0002943842846435	-0.0002942880091723	-0.0002944400184788	-0.000294422643492	-0.0002943490399048	-0.0002943486033473	-0.0002943600120489	-0.0002943914441857	-0.0002943717699964
-0.0003109831595793	-0.0003109909885097	-0.0003111023106612	-0.000310981849907	-0.000310970179271	-0.0003110478864983	-0.000311025622068	-0.0003110769030172	-0.0003110114193987	-0.00031105618109
-0.0003162312787026	-0.0003162470238749	-0.0003162425709888	-0.000316232937621	-0.0003162432112731	-0.0003161514759995	-0.0003162333741784	-0.0003162920183968	-0.0003162379725836	-0.0003162091015838
-0.0003167335235048	-0.0003167244140059	-0.0003166679816786	-0.0003167486866005	-0.0003168087278027	-0.0003167739196215	-0.000316758902045	-0.0003167062532157	-0.0003167508693878	-0.0003167875111103
-0.0003101814072579	-0.0003101936599705	-0.000310209201416	-0.0003102001210209	-0.0003101863840129	-0.0003101544862147	-0.0003101204929408	-0.0003101539914496	-0.0003101122274529	-0.0003102519840468
-0.0002934427757282	-0.0002934218209703	-0.0002933855284937	-0.0002934190270025	-0.0002933542127721	-0.000293469754979	-0.0002934814838227	-0.0002934164367616	-0.0002934552903753	-0.0002932845673058
-0.0002676531148609	-0.000267695490038	-0.0002676915901247	-0.0002676444710232	-0.0002676150761545	-0.0002676582662389	-0.000267656520009	-0.0002676468866412	-0.0002676723815966	-0.0002676247095224
-0.0002380728692515	-0.0002380399091635	-0.0002380205551162	-0.0002380170772085	-0.000238125998294	-0.0002380263322266	-0.0002380401419941	-0.0002381295053056	-0.0002380469086347	-0.0002380004880251
-0.000203891278943	-0.0002038612146862	-0.0002039001847152	-0.0002039072860498	-0.0002039114624495	-0.0002040123799816	-0.0002038535603788	-0.00020385129028	-0.0002039103565039	-0.0002039684040938
-0.0001647267927183	-0.0001646605669521	-0.0001647300232435	-0.0001646953023737	-0.0001646570162848	-0.0001646316959523	-0.0001647574099479	-0.0001646628661547	-0.0001647318422329	-0.0001647348253755
-0.0001210276677739	-0.0001210778646055	-0.000121057855722	-0.0001211390772369	-0.0001210385817103	-0.0001209925612784	-0.000121104545542	-0.0001210486443597	-0.0001210259069921	-0.0001210151312989
-7.360224844888e-05	-7.355483830906e-05	-7.353770342888e-05	-7.350174564635e-05	-7.35698704375e-05	-7.362741598627e-05	-7.354575791396e-05	-7.357472350122e-05	-7.349815132329e-05	-7.351581734838e-05
-2.452344233461e-05	-2.454141394992e-05	-2.453968590999e-05	-2.452417356835e-05	-2.462624615873e-05	-2.443371522531e-05	-2.456765469105e-05	-2.458308335918e-05	-2.459448842274e-05	-2.452909029671e-05
2.536879947002e-05	2.543543087086e-05	2.535566090955e-05	2.537219006626e-05	2.544527524151e-05	2.540638342907e-05	2.547922304075e-05	2.539649540267e-05	2.53714115388e-05	2.534261693654e-05
7.438290776918e-05	7.437845488312e-05	7.444374932675e-05	7.437507883878e-05	7.440482295351e-05	7.439020555466e-05	7.434406143147e-05	7.436983287334e-05	7.446423114743e-05	7.440862100339e-05
0.0001218719917233	0.0001218710021931	0.0001218626130139	0.0001218688848894	0.0001218715842697	0.0001218730467372	0.0001218359393533	0.0001218910620082	0.0001218395118485	0.0001218248071382
0.0001654088700889	0.0001653698564041	0.0001653800718486	0.0001654470397625	0.000165408157045	0.000165361474501	0.0001653997169342	0.0001653732470004	0.0001653685467318	0.0001653264625929
0.000204437674256	0.0002043556742137	0.0002043409476755	0.0002043696149485	0.0002043658605544	0.0002044152934104	0.0002044057328021	0.0002044155698968	0.000204398718779	0.0002045035653282
0.0002384739927948	0.0002384581748629	0.0002385229163337	0.0002384721301496	0.0002384675462963	0.0002384807157796	0.0002385440602666	0.0002385320549365	0.0002384940889897	0.0002385143598076
0.0002683744241949	0.0002685219515115	0.0002684433420654	0.0002685128420126	0.0002684427017812	0.0002683612692636	0.000268439820502	0.0002684275095817	0.0002684471546672	0.0002683447382879
0.0002937817189377	0.0002936971432064	0.0002937611134257	0.0002936447272077	0.0002937416138593	0.0002937632671092	0.0002936887321994	0.0002936573000625	0.0002936996752396	0.0002937232784461
0.0003108405217063	0.0003108603414148	0.0003107529191766	0.0003107780648861	0.000310838513542	0.0003108546952717	0.0003108209348284	0.000310859963065	0.0003108571399935	0.0003108214295935
0.0003171662101522	0.0003171482821926	0.0003172363503836	0.0003172799188178	0.0003171477292199	0.000317256199196	0.0003172055294272	0.0003172364376951	0.0003172441211063	0.0003172942379024
0.0003152768185828	0.0003153012075927	0.0003154054575134	0.000315369485179	0.0003152868011966	0.0003152882272843	0.0003153948346153	0.0003152377321385	0.0003152334538754	0.0003153028083034
0.0003107263764832	0.0003108006785624	0.0003105827781837	0.0003106806543656	0.0003107232623734	0.0003105468931608	0.0003105554496869	0.0003107144730166	0.0003106908407062	0.0003105291980319
0.0002945711894426	0.000294577825116	0.0002945062005892	0.000294441531878	0.000294552941341	0.000294653698802	0.0002945224987343	0.000294503668556	0.0002945230808109	0.0002945982269011
0.000268765288638	0.0002687371161301	0.0002688704698812	0.0002688188687898	0.0002688068780117	0.0002689170942176	0.0002688194217626	0.0002689644170459	0.0002688736421987	0.0002689500106499
0.0002395349292783	0.0002394471957814	0.0002395490009803	0.0002396401541773	0.0002395562914899	0.0002394732582616	0.0002396728668828	0.0002395368792349	0.0002395436604274	0.0002395564515609
0.0002049472386716	0.0002050411858363	0.0002050134935416	0.0002049327595159	0.0002049083414022	0.0002049259637715	0.000204989060876	0.0002048365422525	0.0002049169124803	0.0002048966707662
0.0001659623376327	0.0001659173722146	0.0001658928085817	0.0001659210392972	0.0001659732515691	0.0001659162226133	0.0001658626570133	0.0001659531553742	0.0001659676199779	0.0001658720284468
0.0001224057195941	0.0001222659630002	0.0001222872670041	0.000122264798847	0.0001222462306032	0.000122344630654	0.0001222934952239	0.0001222431164933	0.0001222829305334	0.0001223342260346
7.548758730991e-05	7.558208017144e-05	7.560312951682e-05	7.561942766188e-05	7.558531797258e-05	7.557604112662e-05	7.564182305941e-05	7.56118024583e-05	7.56390436436e-05	7.559414370917e-05
2.642866820679e-05	2.643156403792e-05	2.644561209308e-05	2.63929432549e-05	2.646676693985e-05	2.639942249516e-05	2.645521453815e-05	2.63921883743e-05	2.639825652295e-05	2.658041012182e-05
-2.353261152166e-05	-2.350689828745e-05	-2.351267903578e-05	-2.350347131141e-05	-2.349493479414e-05	-2.349706846871e-05	-2.354107709834e-05	-2.349825081183e-05	-2.347438567085e-05	-2.332070107514e-05
-7.286610343726e-05	-7.287011248991e-05	-7.290236681001e-05	-7.284092862392e-05	-7.283528248081e-05	-7.288082997547e-05	-7.286605978152e-05	-7.28808081476e-05	-7.287806511158e-05	-7.299787830561e-05
-0.0001195318327518	-0.0001194894211949	-0.0001194438664243	-0.0001194865035359	-0.0001195145232487	-0.00011947069288	-0.0001195241347887	-0.0001195169752464	-0.0001194968790514	-0.0001196814555442
-0.0001634222426219	-0.0001634277869016	-0.0001634398067836	-0.000163535689353	-0.0001634985383134	-0.0001634763611946	-0.0001635084772715	-0.0001633996143937	-0.000163414151757	-0.0001634815125726
-0.0002027231821558	-0.0002026576839853	-0.0002027216105489	-0.0002026746806223	-0.0002027012087638	-0.0002026498696068	-0.0002026392903645	-0.0002026817528531	-0.0002027213340625	-0.0002026172878686
-0.0002367701672483	-0.0002367809211137	-0.0002367330889683	-0.0002367192064412	-0.0002368027198827	-0.0002368191344431	-0.0002367517299717	-0.0002367990528001	-0.0002368946297793	-0.0002368611749262
-0.0002672573609743	-0.0002672658010852	-0.0002672706032172	-0.0002672987466212	-0.0002672584087122	-0.0002673236303963	-0.0002672868722584	-0.0002672389091458	-0.000267262745183	-0.0002673328563105
-0.0002919719554484	-0.000292087555863	-0.00029202317819	-0.000291984557407	-0.0002919935795944	-0.0002919702092186	-0.0002920520782936	-0.0002920798142441	-0.0002919719554484	-0.000292023352813
-0.000309015478706	-0.0003089064848609	-0.000309064052999	-0.0003090304380748	-0.0003089908859693	-0.0003089684760198	-0.0003090303798672	-0.0003089905076195	-0.0003089864330832	-0.0003088813100476
-0.000314826524118	-0.0003149057447445	-0.0003148288524244	-0.0003148587129544	-0.0003148946561851	-0.000314871489536	-0.0003147902316414	-0.000314839562634	-0.0003149227122776	-0.000314793724101
