########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27846
file                           	S15-236_S_BOA_135.0A_181018_104303.dat
date                           	18/10/2018
hour                           	10:43:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.844
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+2.500000e-04
ch_coil_current_std(A)       	+4.442617e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.379066e-04   	  +1.664092e-07   	  -2.051228e-05   	  +1.768913e-07   	  +1.394238e-04   	  +1.666431e-07   	  -1.476578e-01   	  +1.267151e-03   	  -3.156768e-03   	  +3.809218e-06   	  +4.695388e-04   	  +4.049152e-06   
2   	  +5.888353e-03   	  +1.165016e-05   	  +1.671185e-02   	  +1.173564e-05   	  +1.771887e-02   	  +1.172623e-05   	  +6.160165e-01   	  +3.290174e-04   	  -1.617456e-03   	  +3.200156e-06   	  -4.590533e-03   	  +3.223656e-06   
3   	  -3.033752e+02   	  +8.088455e-04   	  +8.715230e-02   	  +1.396377e-03   	  +3.033752e+02   	  +8.088456e-04   	  -9.575854e-05   	  +1.534269e-06   	  +1.000000e+00   	  +3.770514e-06   	  -2.872756e-04   	  +4.602806e-06   
4   	  +5.341678e+00   	  +9.368560e-02   	  -4.934120e+00   	  +6.552881e-02   	  +7.271799e+00   	  +8.193310e-02   	  -1.864392e-01   	  +2.741308e-03   	  -2.112900e-04   	  +3.705732e-06   	  +1.951690e-04   	  +2.591991e-06   
5   	  +7.460932e+02   	  +7.882498e+00   	  -8.025345e+01   	  +6.125061e+00   	  +7.503970e+02   	  +7.864617e+00   	  -2.143058e-02   	  +1.638600e-03   	  -3.541405e-04   	  +3.741505e-06   	  +3.809309e-05   	  +2.907320e-06   
6   	  +4.328073e+03   	  +6.204369e+02   	  +2.104781e+03   	  +5.726445e+02   	  +4.812725e+03   	  +6.115849e+02   	  +7.543915e-02   	  +2.015799e-02   	  -2.465235e-05   	  +3.533957e-06   	  -1.198866e-05   	  +3.261736e-06   
7   	  -7.328893e+05   	  +5.836044e+04   	  +1.775309e+05   	  +4.643763e+04   	  +7.540849e+05   	  +5.776407e+04   	  -3.395093e-02   	  +8.937493e-03   	  +5.009373e-05   	  +3.988995e-06   	  -1.213442e-05   	  +3.174059e-06   
8   	  +1.392081e+07   	  +4.173392e+06   	  -2.878997e+07   	  +4.905838e+06   	  +3.197892e+07   	  +4.775676e+06   	  -1.400514e-01   	  +1.689289e-02   	  -1.141802e-05   	  +3.423067e-06   	  +2.361388e-05   	  +4.023827e-06   
9   	  +2.030106e+11   	  +2.583675e+08   	  -9.378619e+08   	  +1.962123e+08   	  +2.030127e+11   	  +2.583663e+08   	  -5.133040e-04   	  +1.073900e-04   	  -1.998141e-03   	  +2.542999e-06   	  +9.230951e-06   	  +1.931228e-06   
10  	  -4.519620e+10   	  +3.023715e+10   	  -3.222376e+10   	  +2.973841e+10   	  +5.550736e+10   	  +3.006999e+10   	  +6.193810e-02   	  +5.388010e-02   	  +5.338151e-06   	  +3.571326e-06   	  +3.805966e-06   	  +3.512420e-06   
11  	  -2.376222e+13   	  +2.829712e+12   	  +2.432535e+11   	  +2.744208e+12   	  +2.376346e+13   	  +2.829703e+12   	  -9.306027e-04   	  +1.049823e-02   	  +3.367882e-05   	  +4.010626e-06   	  -3.447717e-07   	  +3.889439e-06   
12  	  +9.229056e+13   	  +1.978835e+14   	  -1.603364e+14   	  +2.234051e+14   	  +1.850009e+14   	  +2.173339e+14   	  -8.737559e-02   	  +9.213148e-02   	  -1.569669e-06   	  +3.365586e-06   	  +2.726991e-06   	  +3.799656e-06   
13  	  +6.559745e+16   	  +2.580752e+16   	  -1.324554e+16   	  +9.485151e+15   	  +6.692137e+16   	  +2.536654e+16   	  -1.532635e-02   	  +1.219372e-02   	  -1.338811e-05   	  +5.267187e-06   	  +2.703348e-06   	  +1.935872e-06   
14  	  +4.932271e+18   	  +1.651189e+18   	  +1.605858e+19   	  +1.203525e+18   	  +1.679897e+19   	  +1.248454e+18   	  +9.091427e-02   	  +6.877490e-03   	  -1.207982e-05   	  +4.043995e-06   	  -3.932972e-05   	  +2.947601e-06   
15  	  -4.436687e+22   	  +9.706581e+19   	  +4.693471e+20   	  +1.752983e+20   	  +4.436935e+22   	  +9.707809e+19   	  -7.052254e-04   	  +2.633822e-04   	  +1.303928e-03   	  +2.852736e-06   	  -1.379396e-05   	  +5.151961e-06   

magnetic_center_x(um) 	9.705
magnetic_center_y(um) 	27.543


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.395679257461e-05	2.402369318588e-05	2.396764466539e-05	2.404610677331e-05	2.395281444478e-05	2.399181721557e-05	2.404049882898e-05	2.394814873696e-05	2.408911677776e-05	2.401008350716e-05
7.306975749088e-05	7.300599099835e-05	7.301347068278e-05	7.297708361875e-05	7.297615957214e-05	7.301614823518e-05	7.296901458176e-05	7.306350744329e-05	7.29445455363e-05	7.306952466024e-05
0.0001198550671688	0.0001198870595545	0.0001198415338877	0.0001198249228764	0.0001198986137751	0.0001198151076096	0.0001198658428621	0.0001197920137201	0.0001198538811877	0.0001198233148898
0.0001635852531763	0.0001634849031689	0.0001635456283111	0.000163584263646	0.0001635579392314	0.0001636004890315	0.0001635821972741	0.000163600750966	0.000163612421602	0.000163550619618
0.0002028752205661	0.0002028877934208	0.0002029279712588	0.0002029090828728	0.0002028518647421	0.0002028782764683	0.0002029087772826	0.0002028766466537	0.0002028845919995	0.0002028747694567
0.0002373989555053	0.0002374833129579	0.0002374180476181	0.0002374545583734	0.0002374365576543	0.0002373637544224	0.0002374078321736	0.0002374622563366	0.0002373652823735	0.0002374098839937
0.0002659016754478	0.0002658664016053	0.0002658704179339	0.0002658031007741	0.0002659286838025	0.0002659546735231	0.000265822163783	0.0002658849407453	0.0002658756857272	0.0002659523161128
0.00029173787334	0.0002917167439591	0.0002917402307503	0.000291711272439	0.0002916707890108	0.0002917161909863	0.0002917649690062	0.0002916385710705	0.0002917456440628	0.0002916794910561
0.0003084362833761	0.0003085112839472	0.0003084516793024	0.0003085049975198	0.0003084588388447	0.0003083905903623	0.0003085364005528	0.0003084819763899	0.0003085013013333	0.0003085219068453
0.0003147159295622	0.0003146902017761	0.0003146749804728	0.0003146186936647	0.0003146448871121	0.0003147645329591	0.0003146481467411	0.0003147238458041	0.0003146122326143	0.000314629112836
0.000315179786412	0.0003152036806569	0.0003152825229336	0.0003152773424517	0.0003153374709655	0.0003152010613121	0.0003152693388984	0.000315259443596	0.0003152693680022	0.0003152189601678
0.0003084508352913	0.0003083688498009	0.0003084033087362	0.0003084225463681	0.0003084315103479	0.0003084464697167	0.0003083820338361	0.0003084079071414	0.0003083771734964	0.0003084448690061
0.000292365817586	0.0002923666033894	0.0002923894207925	0.0002923533611465	0.0002922888379544	0.000292344688205	0.0002923379070126	0.0002923594147433	0.0002923825231846	0.0002923223946709
0.000266975548584	0.0002670501417015	0.0002670175163075	0.0002669846289791	0.000267024995992	0.0002669249370228	0.0002670305257197	0.0002670040121302	0.0002670598914847	0.0002670357644092
0.0002376857009949	0.0002375684562139	0.0002376692718826	0.0002376529591857	0.0002376591437496	0.000237804299104	0.0002376715419814	0.0002376183547312	0.0002375936310273	0.0002376145421294
0.0002036449877778	0.0002037330996245	0.000203675677767	0.0002037116937572	0.0002036714140559	0.0002035804209299	0.0002036777586909	0.0002036737132585	0.0002037316880887	0.0002037066005869
0.0001646026212256	0.0001646378805162	0.000164622135344	0.0001646192540647	0.0001647128519835	0.0001646206947044	0.0001645633165026	0.0001645998418098	0.0001645733282203	0.0001646331365919
0.000121221972222	0.0001212410861626	0.0001211664784933	0.0001211473863805	0.0001210959235323	0.0001212544520968	0.0001211673079524	0.0001212060233229	0.00012116531434	0.000121202057926
7.363857730525e-05	7.363927579718e-05	7.36751317163e-05	7.374060805887e-05	7.364172051894e-05	7.362604083028e-05	7.37557784305e-05	7.364898192463e-05	7.374637789326e-05	7.366429053945e-05
2.487621895852e-05	2.484231845301e-05	2.485808727215e-05	2.48988817475e-05	2.493884312571e-05	2.487178244337e-05	2.485305049049e-05	2.487766323611e-05	2.482994568709e-05	2.486347511876e-05
-2.470237450325e-05	-2.472126470821e-05	-2.468541242706e-05	-2.479117392795e-05	-2.467082413204e-05	-2.467482772772e-05	-2.474218126736e-05	-2.465170655341e-05	-2.474717439327e-05	-2.476443478372e-05
-7.37711234251e-05	-7.375675340882e-05	-7.37588852644e-05	-7.373210246442e-05	-7.378147711279e-05	-7.380624447251e-05	-7.377468864433e-05	-7.37419759389e-05	-7.367120269919e-05	-7.370290404651e-05
-0.000121112614579	-0.0001210735863424	-0.0001211245617014	-0.0001210635382449	-0.000121131677588	-0.000121136654343	-0.0001210824411828	-0.0001211461640196	-0.0001211966737173	-0.0001211579947267
-0.0001643038995098	-0.0001642841089051	-0.0001643292489462	-0.0001643549185246	-0.0001642800634727	-0.0001642619608901	-0.0001643487630645	-0.0001642922434257	-0.0001642995193833	-0.0001642783172429
-0.0002035744691966	-0.0002036144287558	-0.0002036187943304	-0.0002036108635366	-0.0002036539517576	-0.0002036491205217	-0.0002036008081632	-0.0002035956276814	-0.0002035542565864	-0.0002035731304204
-0.0002376397314947	-0.0002376566117164	-0.0002376616175752	-0.000237632644712	-0.0002375848853262	-0.000237616171944	-0.0002375969052082	-0.000237631960772	-0.0002377093333052	-0.0002376779157203
-0.000267468043603	-0.0002673980779946	-0.0002673458075151	-0.0002673511917237	-0.0002673144917935	-0.0002673634735402	-0.0002674241550267	-0.0002674073330127	-0.0002673840790521	-0.0002673921990208
-0.0002926887536887	-0.0002927195455413	-0.0002927814493887	-0.0002927632303908	-0.0002928271132987	-0.0002927557507064	-0.0002927517343778	-0.0002927489404101	-0.0002926482120529	-0.0002927228051703
-0.0003094941494055	-0.0003095406282227	-0.0003094479325227	-0.0003095302090514	-0.0003095030842815	-0.0003095373976976	-0.0003095223510172	-0.0003095152205788	-0.0003095218853559	-0.0003094886487816
-0.0003157991159242	-0.0003158563631587	-0.0003158264735248	-0.0003157958562952	-0.0003158233885188	-0.0003158325271215	-0.0003157289174851	-0.0003158233303111	-0.000315829878673	-0.0003158801991958
-0.0003143752401229	-0.0003142960194964	-0.0003143685171381	-0.0003143731737509	-0.0003143436915707	-0.0003142907517031	-0.0003143831854686	-0.0003143383655697	-0.0003143659268972	-0.0003143294015899
-0.0003092967090197	-0.0003092659171671	-0.0003092450206168	-0.0003091918479186	-0.0003092144033872	-0.0003092978440691	-0.0003092189435847	-0.0003092449624091	-0.0003092205151916	-0.0003092540719081
-0.0002926557208411	-0.0002927093883045	-0.0002927642199211	-0.000292788958177	-0.000292728189379	-0.0002927271998487	-0.0002927905588876	-0.0002927164314315	-0.0002927282184828	-0.0002927515015472
