########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17505
file                           	S15-016_S_BOA_006.0A_180810_144641.dat
date                           	10/08/2018
hour                           	14:46:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.247110e-06   	  +1.652609e-07   	  +1.199534e-06   	  +1.585364e-07   	  +7.345712e-06   	  +1.650851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.167966e-03   	  +7.224146e-05   	  -5.243572e-04   	  +6.930182e-05   
2   	  +3.360617e-04   	  +9.534748e-06   	  +6.882978e-04   	  +5.813681e-06   	  +7.659578e-04   	  +6.692756e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.762852e-03   	  +5.001574e-05   	  -3.610550e-03   	  +3.049670e-05   
3   	  -1.588626e+01   	  +6.259138e-04   	  -8.397594e-03   	  +6.913649e-04   	  +1.588627e+01   	  +6.259138e-04   	  +1.762024e-04   	  +1.450655e-05   	  +1.000000e+00   	  +5.571957e-05   	  +5.286073e-04   	  +4.351967e-05   
4   	  -1.189046e+00   	  +6.499312e-02   	  +3.140144e-01   	  +4.091458e-02   	  +1.229811e+00   	  +6.370124e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.981701e-04   	  +4.909384e-05   	  -2.371967e-04   	  +3.090563e-05   
5   	  +7.730602e+00   	  +4.332758e+00   	  +2.415802e+01   	  +4.314614e+00   	  +2.536478e+01   	  +4.316302e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.007328e-05   	  +3.927400e-05   	  -2.189794e-04   	  +3.910954e-05   
6   	  +9.149964e-01   	  +3.330047e+02   	  +4.044501e+02   	  +6.775360e+02   	  +4.044511e+02   	  +6.775346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.916180e-08   	  +3.622199e-05   	  -4.399373e-05   	  +7.369777e-05   
7   	  -3.003176e+04   	  +2.996593e+04   	  +9.521270e+03   	  +2.860230e+04   	  +3.150494e+04   	  +2.984397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.920025e-05   	  +3.911388e-05   	  -1.242771e-05   	  +3.733397e-05   
8   	  +1.404166e+06   	  +3.381520e+06   	  +3.271824e+05   	  +2.119366e+06   	  +1.441781e+06   	  +3.328233e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.199321e-05   	  +5.296591e-05   	  -5.124149e-06   	  +3.319636e-05   
9   	  +7.734424e+09   	  +2.547262e+08   	  -1.956957e+08   	  +2.300796e+08   	  +7.736899e+09   	  +2.547112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.453764e-03   	  +4.787840e-05   	  +3.678358e-05   	  +4.324578e-05   
10  	  +2.573958e+10   	  +1.629711e+10   	  -3.193599e+10   	  +1.568078e+10   	  +4.101748e+10   	  +1.592634e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.805610e-05   	  +3.675849e-05   	  +7.203169e-05   	  +3.536835e-05   
11  	  -1.052501e+12   	  +1.443147e+12   	  -1.719336e+11   	  +1.797572e+12   	  +1.066452e+12   	  +1.453454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.848713e-05   	  +3.906060e-05   	  +4.654033e-06   	  +4.865356e-05   
12  	  +5.933803e+13   	  +1.037028e+14   	  -1.016775e+13   	  +1.464727e+14   	  +6.020287e+13   	  +1.051640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.927257e-05   	  +3.368215e-05   	  +3.302623e-06   	  +4.757363e-05   
13  	  +8.252628e+15   	  +1.167873e+16   	  -9.582535e+15   	  +1.237961e+16   	  +1.264638e+16   	  +1.208611e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.216473e-05   	  +4.551832e-05   	  +3.734923e-05   	  +4.825004e-05   
14  	  +3.820574e+17   	  +9.645851e+17   	  +1.396767e+18   	  +1.047384e+18   	  +1.448077e+18   	  +1.041833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.786921e-05   	  +4.511412e-05   	  -6.532766e-05   	  +4.898664e-05   
15  	  -2.211443e+21   	  +8.877763e+19   	  +1.118644e+19   	  +6.459711e+19   	  +2.211471e+21   	  +8.877710e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241163e-03   	  +4.982611e-05   	  -6.278255e-06   	  +3.625486e-05   

magnetic_center_x(um) 	10.577
magnetic_center_y(um) 	21.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.514530026725e-06	1.486047949584e-06	1.520404907751e-06	1.53715518536e-06	1.498780193288e-06	1.479165803175e-06	1.522607817606e-06	1.510735728516e-06	1.524987851553e-06	1.497807033957e-06
4.082587111043e-06	4.113132490602e-06	4.073752734257e-06	4.055946646986e-06	4.067078862136e-06	4.099793841306e-06	4.075915057911e-06	4.104562322027e-06	4.109976089239e-06	4.094511950825e-06
6.503833446914e-06	6.558022960235e-06	6.524375748995e-06	6.555342224601e-06	6.558905624843e-06	6.569673587364e-06	6.526566266984e-06	6.555338586622e-06	6.52715925753e-06	6.535531611007e-06
8.793492270343e-06	8.815545697871e-06	8.797635018709e-06	8.780880307313e-06	8.769762644079e-06	8.783517841948e-06	8.806768164504e-06	8.810069630272e-06	8.808066922938e-06	8.812176929496e-06
1.086274005502e-05	1.082871040126e-05	1.088418230211e-05	1.088615226763e-05	1.087850250769e-05	1.084452833311e-05	1.085357871489e-05	1.085328040062e-05	1.0843430573e-05	1.087504006136e-05
1.266856088478e-05	1.265305854758e-05	1.264678212465e-05	1.264770435228e-05	1.265286118723e-05	1.269644326385e-05	1.26595268739e-05	1.262985006178e-05	1.261917714146e-05	1.266873277928e-05
1.416339728166e-05	1.418153442501e-05	1.417659495928e-05	1.414152848156e-05	1.416266331944e-05	1.417036764906e-05	1.418163537892e-05	1.41851751323e-05	1.421120214218e-05	1.417570820195e-05
1.553062247694e-05	1.553058609716e-05	1.552397952764e-05	1.55385951075e-05	1.553808579047e-05	1.553718357172e-05	1.552323010401e-05	1.549924672872e-05	1.551712557557e-05	1.55132238433e-05
1.634817090235e-05	1.635053195059e-05	1.634653926885e-05	1.634900036152e-05	1.633610190765e-05	1.632597559365e-05	1.634657019167e-05	1.634219188418e-05	1.63321292348e-05	1.633908323129e-05
1.661964961386e-05	1.660770067247e-05	1.65953006217e-05	1.661393434915e-05	1.661857641011e-05	1.662784416112e-05	1.662653085077e-05	1.663644616201e-05	1.661870192038e-05	1.662210706854e-05
1.666621574259e-05	1.666159914748e-05	1.666618663876e-05	1.666697062319e-05	1.666486605245e-05	1.666970820224e-05	1.665715353738e-05	1.664491719566e-05	1.664439150773e-05	1.664613228058e-05
1.639890069782e-05	1.640091613808e-05	1.639704714762e-05	1.638779212954e-05	1.639422589506e-05	1.639203946979e-05	1.640138907533e-05	1.640252230573e-05	1.640715709073e-05	1.640975460759e-05
1.551613422635e-05	1.550753586343e-05	1.550801789563e-05	1.550659544591e-05	1.551814784762e-05	1.552870162413e-05	1.551204695716e-05	1.551838977321e-05	1.552171488584e-05	1.550349406898e-05
1.417261955794e-05	1.414334383298e-05	1.415343922417e-05	1.418990905222e-05	1.416341820004e-05	1.415015231032e-05	1.416217855876e-05	1.416094892193e-05	1.412709116266e-05	1.416975283064e-05
1.262718069484e-05	1.264952516067e-05	1.266147228307e-05	1.261305169464e-05	1.262650221179e-05	1.26420864035e-05	1.264834736503e-05	1.263786180061e-05	1.265774608328e-05	1.267339484912e-05
1.086970223696e-05	1.083582083083e-05	1.083885308617e-05	1.086266729544e-05	1.086376050807e-05	1.086405336537e-05	1.083381175704e-05	1.087062628358e-05	1.084524956241e-05	1.082365997718e-05
8.810849976726e-06	8.869329576555e-06	8.851516213326e-06	8.816103218123e-06	8.819292816042e-06	8.828649697534e-06	8.822160452837e-06	8.81946834852e-06	8.845916454447e-06	8.846667697071e-06
6.516971097881e-06	6.54287305224e-06	6.507545549539e-06	6.543972631334e-06	6.521271188831e-06	6.548554210895e-06	6.539939022332e-06	6.541640686919e-06	6.57497002976e-06	6.544815278176e-06
4.107582753932e-06	4.063474079885e-06	4.094465111848e-06	4.101075774088e-06	4.084574356966e-06	4.05514083468e-06	4.097556029592e-06	4.047290076414e-06	4.044309662277e-06	4.049154085806e-06
1.529571932224e-06	1.513895085736e-06	1.529806809231e-06	1.527170070403e-06	1.506385729044e-06	1.543480607324e-06	1.520365458418e-06	1.514745122222e-06	1.493341187597e-06	1.536905642752e-06
-1.096578330362e-06	-1.09831194095e-06	-1.112363065658e-06	-1.091944909604e-06	-1.095107563742e-06	-1.075073328138e-06	-1.081899199562e-06	-1.097016820495e-06	-1.08538506538e-06	-1.073949079e-06
-3.636716883193e-06	-3.611650981838e-06	-3.624346391007e-06	-3.650011876744e-06	-3.628624654084e-06	-3.663843699542e-06	-3.637843292381e-06	-3.636497922344e-06	-3.627314526966e-06	-3.672592129078e-06
-6.067022241041e-06	-6.121800197434e-06	-6.075518285797e-06	-6.080067123548e-06	-6.09262542639e-06	-6.084427241149e-06	-6.092723651818e-06	-6.075774308556e-06	-6.089480393712e-06	-6.07832271271e-06
-8.403015272052e-06	-8.394111318921e-06	-8.421903658018e-06	-8.375660399906e-06	-8.372197953577e-06	-8.399495527556e-06	-8.379248356505e-06	-8.382226951653e-06	-8.373516720894e-06	-8.370078830922e-06
-1.042862822942e-05	-1.043401607603e-05	-1.043169413606e-05	-1.042985877575e-05	-1.043959946401e-05	-1.044042255671e-05	-1.043898100761e-05	-1.045204862749e-05	-1.045972931024e-05	-1.041993891704e-05
-1.21596185636e-05	-1.212727511302e-05	-1.215712018166e-05	-1.217965564138e-05	-1.214116127812e-05	-1.213725317939e-05	-1.214643634739e-05	-1.21356379168e-05	-1.213879204442e-05	-1.21573866636e-05
-1.370981681248e-05	-1.371198959532e-05	-1.370534300804e-05	-1.369899564452e-05	-1.371644339088e-05	-1.370664358546e-05	-1.373783925374e-05	-1.373888790113e-05	-1.374050134473e-05	-1.372969836666e-05
-1.502927625552e-05	-1.502790928498e-05	-1.50127489178e-05	-1.502439408796e-05	-1.500571488577e-05	-1.502419581811e-05	-1.501275801274e-05	-1.502448776591e-05	-1.498972778791e-05	-1.5035888282e-05
-1.586092002981e-05	-1.589439125382e-05	-1.587695260241e-05	-1.587880251464e-05	-1.588275335962e-05	-1.58649891091e-05	-1.586887628946e-05	-1.585853897268e-05	-1.589442763361e-05	-1.587768929312e-05
-1.616693225515e-05	-1.615192377358e-05	-1.615548171685e-05	-1.615508335817e-05	-1.615694054635e-05	-1.616061308596e-05	-1.617265297682e-05	-1.616810914129e-05	-1.615622568352e-05	-1.616964618734e-05
