########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17496
file                           	S15-016_S_BOA_150.0A_180810_144300.dat
date                           	10/08/2018
hour                           	14:43:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.237944e-05   	  +2.940404e-07   	  +3.258293e-06   	  +2.911819e-07   	  +2.261539e-05   	  +2.939813e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.649087e-04   	  +6.108372e-06   	  -6.768753e-05   	  +6.048989e-06   
2   	  +1.078214e-02   	  +2.042679e-05   	  +1.726620e-02   	  +1.905543e-05   	  +2.035623e-02   	  +1.944993e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.687848e-03   	  +5.092146e-06   	  -4.304239e-03   	  +4.750307e-06   
3   	  -3.342867e+02   	  +1.447314e-03   	  -1.365836e-01   	  +2.298076e-03   	  +3.342867e+02   	  +1.447314e-03   	  +1.361940e-04   	  +2.291522e-06   	  +1.000000e+00   	  +6.122921e-06   	  +4.085821e-04   	  +6.874568e-06   
4   	  -1.062203e+01   	  +1.547748e-01   	  -5.068569e+00   	  +1.246289e-01   	  +1.176936e+01   	  +1.496431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.813024e-04   	  +5.556002e-06   	  +1.819481e-04   	  +4.473844e-06   
5   	  -1.134571e+03   	  +7.874178e+00   	  -4.972644e+01   	  +1.111555e+01   	  +1.135660e+03   	  +7.881668e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.887368e-04   	  +3.391944e-06   	  +2.142056e-05   	  +4.788224e-06   
6   	  -9.874675e+03   	  +7.432208e+02   	  +4.658363e+03   	  +9.060788e+02   	  +1.091831e+04   	  +7.754174e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.104433e-05   	  +3.841869e-06   	  -2.408009e-05   	  +4.683717e-06   
7   	  -2.099971e+06   	  +8.488992e+04   	  +6.206142e+05   	  +8.777912e+04   	  +2.189758e+06   	  +8.512561e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.302624e-04   	  +5.265772e-06   	  -3.849707e-05   	  +5.444991e-06   
8   	  -2.886816e+07   	  +8.398026e+06   	  -2.361458e+06   	  +8.046452e+06   	  +2.896459e+07   	  +8.395737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.148852e-05   	  +6.251214e-06   	  +1.757788e-06   	  +5.989514e-06   
9   	  +2.205266e+11   	  +5.383731e+08   	  -5.557761e+09   	  +7.422131e+08   	  +2.205966e+11   	  +5.385269e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.969833e-03   	  +4.808974e-06   	  +4.964416e-05   	  +6.629748e-06   
10  	  +1.291299e+11   	  +3.432591e+10   	  -1.718032e+11   	  +3.889106e+10   	  +2.149207e+11   	  +3.730756e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.384129e-05   	  +3.679355e-06   	  +1.841539e-05   	  +4.168688e-06   
11  	  +5.814846e+12   	  +3.788550e+12   	  +3.969727e+12   	  +5.832679e+12   	  +7.040679e+12   	  +4.539305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.479449e-06   	  +4.873084e-06   	  -5.106146e-06   	  +7.502379e-06   
12  	  +2.623991e+14   	  +3.456210e+14   	  -1.815138e+14   	  +3.946010e+14   	  +3.190620e+14   	  +3.621988e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.050192e-06   	  +5.334728e-06   	  +2.801705e-06   	  +6.090744e-06   
13  	  +8.553873e+16   	  +4.351307e+16   	  -9.655490e+16   	  +3.151647e+16   	  +1.289950e+17   	  +3.727040e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.584369e-05   	  +8.059592e-06   	  +1.788413e-05   	  +5.837555e-06   
14  	  +1.078477e+19   	  +3.034922e+18   	  +1.441783e+19   	  +3.080531e+18   	  +1.800514e+19   	  +3.064246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.397096e-05   	  +6.745625e-06   	  -3.204603e-05   	  +6.846999e-06   
15  	  -4.950966e+22   	  +1.456789e+20   	  +2.241686e+19   	  +2.417048e+20   	  +4.950967e+22   	  +1.456789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320523e-03   	  +3.885554e-06   	  -5.979089e-07   	  +6.446754e-06   

magnetic_center_x(um) 	16.127
magnetic_center_y(um) 	25.825


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659156416485e-05	2.653763294802e-05	2.658796984178e-05	2.655669413798e-05	2.659202618815e-05	2.655019852682e-05	2.656656761246e-05	2.650578608154e-05	2.662386759766e-05	2.661631879164e-05
8.03079092293e-05	8.020894892979e-05	8.028302545426e-05	8.026507566683e-05	8.021321991691e-05	8.018003427424e-05	8.025442366488e-05	8.031547622522e-05	8.023279951885e-05	8.020444511203e-05
0.0001321179588558	0.0001321507588727	0.000132180590299	0.0001321367453784	0.000132121014758	0.0001321609161096	0.0001321003801422	0.000132148314151	0.0001321098097833	0.000132201181259
0.0001798419834813	0.0001797823351808	0.0001797798176995	0.0001798105076887	0.0001798914308893	0.0001799299789127	0.0001799307065085	0.000179791561095	0.0001798467710614	0.0001798377634259
0.0002229691453977	0.0002229935489595	0.0002229334349977	0.0002228806552012	0.000222995862714	0.0002229287201772	0.0002229091187473	0.0002229296223959	0.0002229946258012	0.0002229656820418
0.0002607450878713	0.000260782398982	0.000260749948211	0.0002608943032101	0.0002607611240819	0.0002607306232676	0.00026077896473	0.0002608193317428	0.0002607141504996	0.0002607177011669
0.0002929788897745	0.0002930588671006	0.0002929942857008	0.0002928937901743	0.0002929409092758	0.0002930776099674	0.0002931210619863	0.0002929515903816	0.0002931250201073	0.0002930880291387
0.0003212876908947	0.0003210850991309	0.0003212215087842	0.0003212095471099	0.000321305153193	0.0003210958384443	0.0003210566355847	0.0003212667070329	0.00032107665902	0.0003212221199647
0.0003386750759091	0.0003388487384655	0.0003387610777281	0.0003387138422113	0.0003386005118955	0.0003388508630451	0.0003386935859453	0.0003386791504454	0.0003387410542928	0.0003386152093299
0.0003443225868978	0.0003445062029641	0.0003444464236964	0.000344629137544	0.0003443662426434	0.000344465195667	0.0003446928458288	0.0003443851310294	0.0003445185429882	0.000344652653439
0.0003448324569035	0.0003451035299804	0.0003453763783909	0.0003452774544712	0.0003455650876276	0.0003453301324043	0.0003452515520621	0.0003455115947872	0.0003453686076682	0.0003453154931776
0.0003408686025068	0.0003396517713554	0.0003396561660338	0.0003396292158868	0.0003396989777684	0.0003396483662073	0.0003396178071853	0.0003396809333935	0.0003394553204998	0.00033949065255
0.0003206053806935	0.0003212815499865	0.0003211598668713	0.0003211853036191	0.0003209325950593	0.0003211037255824	0.0003212211304344	0.0003210083814338	0.0003212612646166	0.0003212703450117
0.0002918437530752	0.000292059732601	0.0002919576945715	0.0002922161365859	0.0002922585990746	0.0002923317370005	0.0002920315018855	0.0002920577826444	0.0002919445396401	0.0002923193678726
0.0002606350171845	0.0002603903703857	0.0002605402260087	0.0002603922912385	0.000260538130533	0.0002602431050036	0.0002605964546092	0.0002604841138236	0.0002604829787742	0.000260026747128
0.0002231256949017	0.0002228558732895	0.0002226786600659	0.0002227031945949	0.000222337897867	0.0002226437791251	0.0002226124197477	0.00022283862927	0.000222800343181	0.0002227653749287
0.0001798417069949	0.0001802932529245	0.0001803271006793	0.0001802526967367	0.0001805490610423	0.0001804256462492	0.0001802458136808	0.0001802488259273	0.0001803002232919	0.0001806072832551
0.0001327026111539	0.0001322962198174	0.0001324842596659	0.0001323708711425	0.0001324777113041	0.0001323324831901	0.0001324729964836	0.0001323066098848	0.0001322951138718	0.0001322600292042
8.058606181294e-05	8.101098501356e-05	8.088387403404e-05	8.093038195511e-05	8.069758769125e-05	8.089362381725e-05	8.081061241683e-05	8.093778160401e-05	8.097932004603e-05	8.08858385426e-05
2.756511821644e-05	2.704290636757e-05	2.696400224522e-05	2.711228444241e-05	2.720426709857e-05	2.718380892475e-05	2.713592948567e-05	2.710611443035e-05	2.721768396441e-05	2.693373608054e-05
-2.785209289868e-05	-2.746789323282e-05	-2.738678449532e-05	-2.750711246335e-05	-2.749301893346e-05	-2.742977267189e-05	-2.743765617197e-05	-2.750340172497e-05	-2.760090501397e-05	-2.697529453144e-05
-8.076399535639e-05	-8.094545773929e-05	-8.089245966403e-05	-8.095428347588e-05	-8.094219811028e-05	-8.100044942694e-05	-8.092631469481e-05	-8.089866605587e-05	-8.093591895886e-05	-8.156944386428e-05
-0.0001322781754425	-0.0001323059259448	-0.0001323610485997	-0.0001323204051005	-0.000132332337671	-0.0001324139011558	-0.0001323325996054	-0.0001323425531154	-0.0001322463940596	-0.0001320128940279
-0.0001803552149795	-0.0001803503837436	-0.0001803496270441	-0.0001802560145734	-0.0001803255290724	-0.0001801831531338	-0.0001802774640964	-0.0001803311170079	-0.0001803366176318	-0.0001804671628634
-0.0002233964041807	-0.0002231933030998	-0.0002233176492155	-0.0002232156839455	-0.0002233401755802	-0.0002233115374111	-0.0002232498809462	-0.0002232763217762	-0.0002233719133073	-0.0002229464880656
-0.0002593117242213	-0.0002595266560093	-0.0002594561956357	-0.0002595491241664	-0.0002594779361971	-0.0002595422847662	-0.0002597085840534	-0.0002594765392132	-0.0002593448152766	-0.0002600885054562
-0.000292405457003	-0.0002924453001469	-0.0002925806911662	-0.0002924322907347	-0.0002922882849816	-0.0002924480941147	-0.0002921391569544	-0.0002924483269453	-0.0002924370055553	-0.0002918786485679
-0.0003203937085345	-0.0003200647479389	-0.0003197363985237	-0.0003200303763151	-0.000320286519127	-0.0003200354694854	-0.0003201663785148	-0.000319994869642	-0.0003202384687029	-0.0003200651262887
-0.0003375280066393	-0.0003379168629181	-0.0003381402348168	-0.0003379334812053	-0.0003379552217666	-0.0003380817652214	-0.0003381254209671	-0.0003380838606972	-0.0003377410466783	-0.0003386102907825
-0.0003445771872066	-0.0003445007605478	-0.0003444144967943	-0.0003446248883847	-0.0003442289598752	-0.0003441739827394	-0.0003442204324529	-0.0003443178429734	-0.0003446825430728	-0.0003439846914262
-0.0003443139430601	-0.000344119820511	-0.0003440200234763	-0.0003440207510721	-0.0003442668821663	-0.0003441878070589	-0.000344308646163	-0.0003440216823947	-0.0003440818109084	-0.0003439502906986
-0.0003381777787581	-0.0003383988514543	-0.0003385827003513	-0.0003383993753232	-0.0003385233867448	-0.0003387011238374	-0.000338480429491	-0.0003388340701349	-0.0003382358408999	-0.000338932586601
-0.0003189817070961	-0.0003189478302374	-0.0003187936090399	-0.0003189017006662	-0.0003187263500877	-0.0003186000976712	-0.0003186195390299	-0.000318557547871	-0.000318994949339	-0.0003184138331562
