########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17458
file                           	S15-021_S_BOA_008.0A_180810_123520.dat
date                           	10/08/2018
hour                           	12:35:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.391
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.596489e-06   	  +1.358751e-07   	  +3.538501e-06   	  +1.409466e-07   	  +9.296269e-06   	  +1.366215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.123313e-03   	  +4.936680e-05   	  -1.285623e-03   	  +5.120933e-05   
2   	  +8.770565e-04   	  +8.348276e-06   	  +9.339566e-04   	  +8.343617e-06   	  +1.281212e-03   	  +8.345801e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.823870e-03   	  +3.639777e-05   	  -4.071948e-03   	  +3.637749e-05   
3   	  -1.911363e+01   	  +6.134589e-04   	  -7.685859e-03   	  +4.766149e-04   	  +1.911363e+01   	  +6.134589e-04   	  +1.340380e-04   	  +8.311955e-06   	  +1.000000e+00   	  +4.538970e-05   	  +4.021143e-04   	  +2.493587e-05   
4   	  -5.034361e-01   	  +4.119343e-02   	  -2.395053e-01   	  +3.401530e-02   	  +5.575040e-01   	  +3.996577e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.160697e-04   	  +2.586223e-05   	  +1.503673e-04   	  +2.135563e-05   
5   	  -3.571793e+01   	  +3.193514e+00   	  -3.587717e+00   	  +4.394309e+00   	  +3.589766e+01   	  +3.207732e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.690949e-04   	  +2.405959e-05   	  +2.702963e-05   	  +3.310624e-05   
6   	  +2.965569e+03   	  +2.776295e+02   	  +2.359233e+02   	  +2.050395e+02   	  +2.974938e+03   	  +2.772324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.681074e-04   	  +2.509957e-05   	  -2.132867e-05   	  +1.853694e-05   
7   	  -8.574355e+04   	  +1.838601e+04   	  +1.253859e+04   	  +2.101084e+04   	  +8.665549e+04   	  +1.844480e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.302164e-05   	  +1.994662e-05   	  -1.360300e-05   	  +2.279424e-05   
8   	  -1.643958e+06   	  +1.009485e+06   	  -1.987578e+06   	  +1.576940e+06   	  +2.579353e+06   	  +1.374970e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.140186e-05   	  +1.314204e-05   	  +2.587582e-05   	  +2.052950e-05   
9   	  +1.147643e+10   	  +9.358963e+07   	  -3.709980e+08   	  +1.500174e+08   	  +1.148242e+10   	  +9.366627e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.792879e-03   	  +1.462094e-05   	  +5.795862e-05   	  +2.343613e-05   
10  	  +6.686938e+09   	  +1.148768e+10   	  -3.166296e+09   	  +1.559211e+10   	  +7.398687e+09   	  +1.234191e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.253551e-05   	  +2.153564e-05   	  +5.935774e-06   	  +2.923010e-05   
11  	  -1.140483e+11   	  +8.268671e+11   	  +1.024741e+12   	  +1.161187e+12   	  +1.031067e+12   	  +1.157680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.565251e-06   	  +1.860126e-05   	  -2.305280e-05   	  +2.612215e-05   
12  	  -9.733424e+12   	  +6.790732e+13   	  +1.146650e+13   	  +7.448908e+13   	  +1.504062e+13   	  +7.180614e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.627573e-06   	  +1.833178e-05   	  -3.094995e-06   	  +2.010854e-05   
13  	  +6.197943e+15   	  +7.032931e+15   	  -5.981262e+13   	  +6.101744e+15   	  +6.198231e+15   	  +7.032850e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.007764e-05   	  +2.278272e-05   	  +1.935221e-07   	  +1.976620e-05   
14  	  +9.035090e+17   	  +2.957298e+17   	  +1.134421e+18   	  +3.396813e+17   	  +1.450255e+18   	  +3.233327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.512251e-05   	  +1.149597e-05   	  -4.409849e-05   	  +1.320451e-05   
15  	  -2.786910e+21   	  +3.175050e+19   	  -1.558350e+19   	  +5.028117e+19   	  +2.786953e+21   	  +3.175125e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300034e-03   	  +1.481099e-05   	  +7.269321e-06   	  +2.345509e-05   

magnetic_center_x(um) 	22.943
magnetic_center_y(um) 	24.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.725193328639e-06	1.756244273565e-06	1.794976583369e-06	1.751704985509e-06	1.747593501022e-06	1.753618221301e-06	1.762365059221e-06	1.743357188388e-06	1.728600523165e-06	1.75877289621e-06
4.829187673749e-06	4.801018803846e-06	4.795786026079e-06	4.796679149877e-06	4.782916676049e-06	4.779309620062e-06	4.815170996153e-06	4.819344212592e-06	4.822280061489e-06	4.796780558536e-06
7.760508196952e-06	7.749306860205e-06	7.741604349576e-06	7.77609875513e-06	7.798785190971e-06	7.799638297001e-06	7.75465832703e-06	7.765242116875e-06	7.747484232823e-06	7.756912054901e-06
1.048279409588e-05	1.048496869771e-05	1.049579077517e-05	1.047555906553e-05	1.047685964295e-05	1.046690431394e-05	1.049375441653e-05	1.047500609275e-05	1.051469826052e-05	1.050440641848e-05
1.298894858337e-05	1.298203824263e-05	1.294848698308e-05	1.294593675993e-05	1.292774959438e-05	1.294828598475e-05	1.294104731642e-05	1.294419780606e-05	1.292035722145e-05	1.293256536883e-05
1.506170247012e-05	1.508422064944e-05	1.510484526079e-05	1.51190743054e-05	1.514288214821e-05	1.511843129265e-05	1.511186292191e-05	1.509639059805e-05	1.511899336037e-05	1.510914808023e-05
1.694237471384e-05	1.690735007287e-05	1.690464159765e-05	1.69380036823e-05	1.691661236691e-05	1.692670412012e-05	1.693869307928e-05	1.69235845533e-05	1.694568891253e-05	1.693958438409e-05
1.855691516539e-05	1.854978108895e-05	1.856313610915e-05	1.854903530329e-05	1.85451717698e-05	1.85590070032e-05	1.855220034486e-05	1.853867979662e-05	1.853071989899e-05	1.853884168668e-05
1.952054662979e-05	1.953241007868e-05	1.953342143679e-05	1.953535684152e-05	1.953113132913e-05	1.952557795448e-05	1.952973798325e-05	1.953775426955e-05	1.953095488716e-05	1.954551589733e-05
1.988350595639e-05	1.987051109609e-05	1.987235737033e-05	1.987060386455e-05	1.987892574107e-05	1.987338146137e-05	1.987936957448e-05	1.98813231691e-05	1.98965663003e-05	1.987930590985e-05
1.991071439988e-05	1.989918564504e-05	1.991306453419e-05	1.992235229409e-05	1.99154837901e-05	1.991820136027e-05	1.992261240957e-05	1.990219425352e-05	1.989391785173e-05	1.990657074202e-05
1.959121982509e-05	1.959100336535e-05	1.958989014383e-05	1.959723340406e-05	1.959584915312e-05	1.959306791832e-05	1.958384200407e-05	1.959577275557e-05	1.960226836673e-05	1.959024302778e-05
1.853536559793e-05	1.852742389019e-05	1.852463537944e-05	1.852212153608e-05	1.853950925579e-05	1.852109562606e-05	1.854408037616e-05	1.854272886703e-05	1.853436333477e-05	1.856009657786e-05
1.69068644027e-05	1.689781493042e-05	1.692220757832e-05	1.691926627245e-05	1.688868360361e-05	1.692517071206e-05	1.692518890195e-05	1.690453427727e-05	1.690555291134e-05	1.6879861505e-05
1.507567230874e-05	1.508060086053e-05	1.504947158537e-05	1.504001920694e-05	1.506558237452e-05	1.505543150415e-05	1.502158374933e-05	1.505800173618e-05	1.508284913143e-05	1.505439831817e-05
1.294600497204e-05	1.290403815801e-05	1.291526950808e-05	1.295082256547e-05	1.2966954273e-05	1.293151672144e-05	1.296141908824e-05	1.292042907153e-05	1.290611180593e-05	1.297369180975e-05
1.046121724357e-05	1.048686226568e-05	1.053825235431e-05	1.050884020515e-05	1.050193259289e-05	1.049840102496e-05	1.049669299391e-05	1.050514583767e-05	1.051600247592e-05	1.047993737302e-05
7.755205842841e-06	7.75520766183e-06	7.71554732637e-06	7.745602488285e-06	7.71001305111e-06	7.737724445178e-06	7.761511369608e-06	7.751560588076e-06	7.755308615742e-06	7.760030712234e-06
4.826977146877e-06	4.796689609066e-06	4.806322067452e-06	4.789071681444e-06	4.825726591662e-06	4.831843398279e-06	4.794551841769e-06	4.777142294188e-06	4.775594334205e-06	4.802916919289e-06
1.709450884846e-06	1.711150275696e-06	1.739977165016e-06	1.738459332046e-06	1.726823256831e-06	1.741014330037e-06	1.701763494566e-06	1.719347210383e-06	1.72633474449e-06	1.717484451547e-06
-1.408193270436e-06	-1.408810248904e-06	-1.433004968021e-06	-1.421932552148e-06	-1.418153374289e-06	-1.458475480831e-06	-1.376739874104e-06	-1.395258095727e-06	-1.436148863831e-06	-1.396300717715e-06
-4.481413725443e-06	-4.465042820812e-06	-4.4819876166e-06	-4.423652171681e-06	-4.44155648438e-06	-4.460425316211e-06	-4.517554316408e-06	-4.45987097919e-06	-4.425299266586e-06	-4.463956884138e-06
-7.38563539926e-06	-7.422728231177e-06	-7.386884590233e-06	-7.443876711477e-06	-7.416980224662e-06	-7.411304522975e-06	-7.369480499619e-06	-7.410179478029e-06	-7.404044936266e-06	-7.415097115882e-06
-1.015557700157e-05	-1.016536134557e-05	-1.015797170112e-05	-1.013456494547e-05	-1.015767338686e-05	-1.01355553852e-05	-1.01346122392e-05	-1.014351801132e-05	-1.019385035761e-05	-1.015310954244e-05
-1.26154627651e-05	-1.261277429876e-05	-1.263537160412e-05	-1.26207833091e-05	-1.261527813767e-05	-1.259649525309e-05	-1.263947615371e-05	-1.263615013158e-05	-1.25926999317e-05	-1.259222517547e-05
-1.469574726798e-05	-1.468210575695e-05	-1.466855610488e-05	-1.465714649385e-05	-1.466427147534e-05	-1.468144819228e-05	-1.464761135139e-05	-1.46570000652e-05	-1.467657148169e-05	-1.469913513574e-05
-1.654849620536e-05	-1.657625762164e-05	-1.654708830756e-05	-1.656585845922e-05	-1.656164204178e-05	-1.655367123021e-05	-1.659671215748e-05	-1.658155815676e-05	-1.657489883655e-05	-1.653650906519e-05
-1.81523100764e-05	-1.813915514504e-05	-1.814270399336e-05	-1.813510425563e-05	-1.81530831469e-05	-1.813845847209e-05	-1.812975096982e-05	-1.813780181692e-05	-1.812543996493e-05	-1.814804636524e-05
-1.914887798193e-05	-1.914102722367e-05	-1.917072404467e-05	-1.916392284329e-05	-1.915210850711e-05	-1.915409666253e-05	-1.914286804094e-05	-1.915647590067e-05	-1.915957000165e-05	-1.915862776514e-05
-1.950549449248e-05	-1.952104139491e-05	-1.948473254743e-05	-1.947533928615e-05	-1.949113175215e-05	-1.949790566869e-05	-1.949138822965e-05	-1.949835314008e-05	-1.949768738996e-05	-1.949511533894e-05
