########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17462
file                           	S15-021_S_BOA_070.0A_180810_123659.dat
date                           	10/08/2018
hour                           	12:36:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.508078e-05   	  +2.872260e-07   	  -1.376683e-05   	  +2.586155e-07   	  +2.041949e-05   	  +2.745910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.626607e-04   	  +1.262092e-05   	  +6.049248e-04   	  +1.136376e-05   
2   	  +7.884228e-03   	  +1.844248e-05   	  +6.816718e-03   	  +1.796344e-05   	  +1.042251e-02   	  +1.823910e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.157266e-03   	  +9.724529e-06   	  -3.594380e-03   	  +9.471934e-06   
3   	  -1.580411e+02   	  +5.898523e-04   	  -4.271756e-02   	  +1.643737e-03   	  +1.580411e+02   	  +5.898524e-04   	  +9.009798e-05   	  +3.466897e-06   	  +1.000000e+00   	  +5.278228e-06   	  +2.702939e-04   	  +1.040069e-05   
4   	  -1.512139e+00   	  +7.186488e-02   	  +7.042016e-01   	  +1.281374e-01   	  +1.668072e+00   	  +8.467821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.148161e-04   	  +5.456672e-06   	  -5.346977e-05   	  +9.729423e-06   
5   	  -2.543944e+02   	  +3.970179e+00   	  +2.417731e+02   	  +8.465476e+00   	  +3.509569e+02   	  +6.503247e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.317928e-04   	  +3.617450e-06   	  -2.202929e-04   	  +7.713363e-06   
6   	  +2.350397e+04   	  +3.882086e+02   	  +3.549432e+02   	  +6.480073e+02   	  +2.350665e+04   	  +3.882876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.569892e-04   	  +4.244620e-06   	  -3.880911e-06   	  +7.085223e-06   
7   	  -7.242905e+05   	  +2.900780e+04   	  -1.881228e+05   	  +5.188847e+04   	  +7.483228e+05   	  +3.095852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.503153e-05   	  +3.806008e-06   	  +2.468289e-05   	  +6.808097e-06   
8   	  -1.434790e+07   	  +2.587178e+06   	  -1.907166e+07   	  +3.755458e+06   	  +2.386609e+07   	  +3.380139e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.259043e-05   	  +4.073450e-06   	  +3.002787e-05   	  +5.912879e-06   
9   	  +1.051469e+11   	  +1.857002e+08   	  -2.713341e+09   	  +3.829049e+08   	  +1.051819e+11   	  +1.859010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.986616e-03   	  +3.508576e-06   	  +5.126508e-05   	  +7.234496e-06   
10  	  +3.685945e+10   	  +2.303626e+10   	  -1.976278e+10   	  +2.770514e+10   	  +4.182327e+10   	  +2.415712e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.356944e-06   	  +5.222886e-06   	  +4.480702e-06   	  +6.281437e-06   
11  	  -1.189756e+12   	  +2.070663e+12   	  +8.284498e+11   	  +2.538246e+12   	  +1.449775e+12   	  +2.234132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.236960e-06   	  +5.633644e-06   	  -2.253969e-06   	  +6.905793e-06   
12  	  -1.369571e+14   	  +1.192943e+14   	  -2.588601e+13   	  +1.664588e+14   	  +1.393820e+14   	  +1.212270e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.471423e-06   	  +3.894761e-06   	  +8.451322e-07   	  +5.434605e-06   
13  	  +4.655076e+16   	  +1.653571e+16   	  -3.185902e+16   	  +1.041557e+16   	  +5.640896e+16   	  +1.485984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.823767e-05   	  +6.478364e-06   	  +1.248173e-05   	  +4.080615e-06   
14  	  +7.450812e+18   	  +7.755893e+17   	  +8.563405e+18   	  +1.381617e+18   	  +1.135106e+19   	  +1.159997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.502896e-05   	  +3.646325e-06   	  -4.025966e-05   	  +6.495482e-06   
15  	  -2.350091e+22   	  +6.316403e+19   	  -2.068965e+20   	  +1.149245e+20   	  +2.350183e+22   	  +6.316969e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.325835e-03   	  +3.563487e-06   	  +1.167234e-05   	  +6.483618e-06   

magnetic_center_x(um) 	24.944
magnetic_center_y(um) 	21.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275384875044e-05	1.278673789784e-05	1.273029192816e-05	1.28585670609e-05	1.276653256355e-05	1.283385608986e-05	1.281990716961e-05	1.265523314942e-05	1.280117976421e-05	1.285670077777e-05
3.79989578505e-05	3.811145506916e-05	3.80636229238e-05	3.805396409007e-05	3.812876093434e-05	3.800302147283e-05	3.804192238022e-05	3.80935089197e-05	3.807086977758e-05	3.803595973295e-05
6.2557439378e-05	6.246147677302e-05	6.25328393653e-05	6.252249295358e-05	6.246750854189e-05	6.252757884795e-05	6.255852349568e-05	6.259476504056e-05	6.255179323489e-05	6.252884486457e-05
8.503979915986e-05	8.501315460308e-05	8.501984120812e-05	8.494887879351e-05	8.499147952534e-05	8.50494398037e-05	8.501476258971e-05	8.490920299664e-05	8.497158705723e-05	8.500932744937e-05
0.0001053917512763	0.0001054625899997	0.0001053896485246	0.0001054170279531	0.0001054613094311	0.00010532761371	0.0001053665400832	0.0001054130261764	0.0001053908636095	0.000105378247099
0.0001232330978382	0.0001231534988619	0.0001231761998497	0.0001232866779901	0.0001232063077623	0.0001233063230757	0.000123268851894	0.0001232114736922	0.0001232586510014	0.0001233510847669
0.0001384360657539	0.0001384013448842	0.0001384528877679	0.0001383970520692	0.0001383811759297	0.0001383899798384	0.0001383920607623	0.0001384559291182	0.0001384063943988	0.0001382732443744
0.0001517487544334	0.0001518633798696	0.0001518020580988	0.0001517488708487	0.0001517468335805	0.0001517660566606	0.0001518113567727	0.0001518226781627	0.0001518174394732	0.0001519232901046
0.0001600188261364	0.0001599902752787	0.0001599820534466	0.0001600541581865	0.0001601391559234	0.0001600354589755	0.0001599833049113	0.0001599619426997	0.0001599116658326	0.0001598978997208
0.0001629637554288	0.0001628523896215	0.0001629507460166	0.0001629090111237	0.000162818672834	0.0001628700701986	0.0001629457692616	0.0001629171747481	0.0001629742764635	0.0001629943872103
0.0001631643535802	0.0001632653147681	0.0001632069179323	0.0001631607156014	0.0001632168277865	0.0001632421335671	0.0001631799241295	0.0001632410130696	0.0001632184430491	0.0001631582854316
0.000160536612384	0.0001605486759217	0.0001604631688679	0.0001605341676623	0.000160583644174	0.0001605676225154	0.0001605688448763	0.0001605301513337	0.0001605364086572	0.0001606135774637
0.0001519303623354	0.0001518690260127	0.0001519679353805	0.000152007327415	0.0001518733624835	0.0001518477074569	0.0001519473589724	0.0001519223442301	0.0001518755889265	0.0001518558710814
0.0001381959882565	0.0001382407644996	0.0001382187329	0.000138140632771	0.0001381854090141	0.0001382558839396	0.0001381542242598	0.0001382006012136	0.0001382404443575	0.0001381937181577
0.0001231353526236	0.0001231405622093	0.0001230993948411	0.0001230975467479	0.0001231049682247	0.000123140780488	0.0001230698399013	0.0001231523783645	0.0001230956841027	0.0001231704663951
0.0001054232561728	0.0001054549429682	0.0001054327731254	0.0001054655804182	0.0001055598477251	0.000105415158032	0.0001055534885381	0.0001054048916558	0.0001054875538102	0.0001054613676388
8.534290827811e-05	8.526153396815e-05	8.533987420378e-05	8.538237307221e-05	8.518264075974e-05	8.535450615454e-05	8.526683814125e-05	8.534634980606e-05	8.526680903742e-05	8.527777390555e-05
6.254117761273e-05	6.258175562834e-05	6.256277265493e-05	6.24779422651e-05	6.262311217142e-05	6.254119216464e-05	6.251245940803e-05	6.254590698518e-05	6.250938167796e-05	6.259600922931e-05
3.819863923127e-05	3.813033254119e-05	3.812454087893e-05	3.815943273366e-05	3.814563024207e-05	3.814433512161e-05	3.819350240519e-05	3.815208765445e-05	3.821905193035e-05	3.816989919869e-05
1.281203367398e-05	1.280112337554e-05	1.282920038648e-05	1.278588297282e-05	1.27791054183e-05	1.278996660403e-05	1.283349047299e-05	1.287584746024e-05	1.280239393964e-05	1.279173102375e-05
-1.308499849983e-05	-1.312988297286e-05	-1.3109088286e-05	-1.310828429268e-05	-1.305903788307e-05	-1.306795547862e-05	-1.312966105615e-05	-1.316281486652e-05	-1.311197775067e-05	-1.308522951149e-05
-3.856795228785e-05	-3.851095971186e-05	-3.851492147078e-05	-3.848097185255e-05	-3.857709816657e-05	-3.854909300571e-05	-3.857619594783e-05	-3.85263338103e-05	-3.855913382722e-05	-3.855076283799e-05
-6.272610335145e-05	-6.274975748966e-05	-6.275236228248e-05	-6.275588384597e-05	-6.273287726799e-05	-6.276930071181e-05	-6.266387208598e-05	-6.273599137785e-05	-6.273413600866e-05	-6.267055869102e-05
-8.547865581932e-05	-8.551192877349e-05	-8.548788173357e-05	-8.552336657885e-05	-8.544147567591e-05	-8.544009324396e-05	-8.553579391446e-05	-8.546622848371e-05	-8.545230230084e-05	-8.554480882594e-05
-0.0001059137430275	-0.0001058483685483	-0.0001059170099325	-0.0001058796769939	-0.0001059186106431	-0.0001058986817952	-0.0001058727502823	-0.0001058758571162	-0.0001059391797753	-0.0001058412526618
-0.0001228881592397	-0.0001229564950336	-0.0001229265908478	-0.0001229370100191	-0.0001229844492627	-0.0001229219051311	-0.000122947836644	-0.0001229688059539	-0.0001229867339134	-0.0001229729678016
-0.0001386426883982	-0.0001386644289596	-0.0001385907817166	-0.0001386007788824	-0.0001384859351674	-0.0001385733630741	-0.0001385300129186	-0.0001385803479934	-0.0001385407231282	-0.000138606163091
-0.0001515900657978	-0.0001515071489848	-0.0001516720658401	-0.0001516250194982	-0.0001517476339359	-0.0001517335040262	-0.0001516963238828	-0.000151654225192	-0.0001516941410955	-0.000151595013449
-0.0001601195108378	-0.0001602640550118	-0.0001600774412509	-0.0001601680414751	-0.0001601122494321	-0.000160051160492	-0.0001601517724339	-0.0001601621333975	-0.000160066440003	-0.0001601592521183
-0.0001629766629776	-0.0001628728932701	-0.0001629248872632	-0.0001628708414501	-0.0001629228063393	-0.0001629816688364	-0.0001629086327739	-0.0001629119797144	-0.0001629663311178	-0.0001629741600482
-0.000162957367138	-0.0001630058686715	-0.0001629924954614	-0.0001628997415537	-0.0001629128964851	-0.0001629842736293	-0.0001630136539461	-0.0001629032776691	-0.0001629468169995	-0.0001628452446312
-0.0001602059201105	-0.0001601909316378	-0.0001602132542757	-0.0001604118588148	-0.0001603053242434	-0.0001601722178748	-0.0001601377880434	-0.0001603088749107	-0.0001602322008694	-0.0001602139382157
