########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17464
file                           	S15-021_S_BOA_110.0A_180810_123749.dat
date                           	10/08/2018
hour                           	12:37:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.356
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146728e-05   	  +2.634326e-07   	  -1.671310e-05   	  +2.659681e-07   	  +2.026885e-05   	  +2.651591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.221083e-04   	  +7.399649e-06   	  +4.694600e-04   	  +7.470868e-06   
2   	  +1.145917e-02   	  +1.414482e-05   	  +1.109544e-02   	  +1.275247e-05   	  +1.595059e-02   	  +1.348905e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.862565e-03   	  +4.767849e-06   	  -3.739962e-03   	  +4.298526e-06   
3   	  -2.472270e+02   	  +9.666712e-04   	  -6.176061e-02   	  +1.168137e-03   	  +2.472270e+02   	  +9.666712e-04   	  +8.327112e-05   	  +1.574986e-06   	  +1.000000e+00   	  +5.529653e-06   	  +2.498134e-04   	  +4.724958e-06   
4   	  -5.773469e+00   	  +1.095822e-01   	  -8.615574e-01   	  +8.671380e-02   	  +5.837399e+00   	  +1.091351e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.802349e-04   	  +5.318942e-06   	  +4.181862e-05   	  +4.208948e-06   
5   	  -5.225857e+02   	  +6.402173e+00   	  +2.915006e+02   	  +1.235057e+01   	  +5.983882e+02   	  +8.213360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.043856e-04   	  +3.729014e-06   	  -1.697876e-04   	  +7.193722e-06   
6   	  +3.642331e+04   	  +5.477744e+02   	  -6.755902e+01   	  +6.537064e+02   	  +3.642337e+04   	  +5.477748e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.545817e-04   	  +3.828684e-06   	  +4.722059e-07   	  +4.569099e-06   
7   	  -1.243259e+06   	  +4.308990e+04   	  -1.938508e+05   	  +9.877331e+04   	  +1.258281e+06   	  +4.521314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.042775e-04   	  +3.614136e-06   	  +1.625911e-05   	  +8.284545e-06   
8   	  -2.578426e+07   	  +6.697722e+06   	  -2.230365e+07   	  +4.066639e+06   	  +3.409224e+07   	  +5.721694e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.595166e-05   	  +6.741203e-06   	  +2.244845e-05   	  +4.093040e-06   
9   	  +1.650820e+11   	  +4.045297e+08   	  -4.732133e+09   	  +3.447835e+08   	  +1.651498e+11   	  +4.044843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993845e-03   	  +4.885877e-06   	  +5.715425e-05   	  +4.164262e-06   
10  	  +7.220056e+10   	  +2.936479e+10   	  -1.524755e+10   	  +5.552657e+10   	  +7.379301e+10   	  +3.093721e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.046437e-05   	  +4.255981e-06   	  +2.209902e-06   	  +8.047734e-06   
11  	  -5.098034e+11   	  +4.659116e+12   	  +1.317184e+12   	  +3.230172e+12   	  +1.412399e+12   	  +3.450036e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.866714e-07   	  +8.103219e-06   	  -2.290879e-06   	  +5.617974e-06   
12  	  -3.795036e+14   	  +3.774611e+14   	  -2.387506e+13   	  +2.215436e+14   	  +3.802538e+14   	  +3.769730e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.920464e-06   	  +7.877845e-06   	  +4.982813e-07   	  +4.623751e-06   
13  	  +8.837843e+16   	  +2.046072e+16   	  -3.357260e+16   	  +2.311834e+16   	  +9.454029e+16   	  +2.081457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.213416e-05   	  +5.124334e-06   	  +8.408176e-06   	  +5.789927e-06   
14  	  +1.208495e+19   	  +1.189232e+18   	  +1.236799e+19   	  +2.165490e+18   	  +1.729200e+19   	  +1.757758e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.631974e-05   	  +3.574080e-06   	  -3.717037e-05   	  +6.508097e-06   
15  	  -3.677151e+22   	  +1.512365e+20   	  -2.907285e+20   	  +1.883163e+20   	  +3.677266e+22   	  +1.512391e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326143e-03   	  +5.454260e-06   	  +1.048494e-05   	  +6.791521e-06   

magnetic_center_x(um) 	23.175
magnetic_center_y(um) 	22.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.982273170142e-05	1.991494173126e-05	1.986233473872e-05	1.982564754144e-05	1.988405892916e-05	1.989575866901e-05	1.973664257093e-05	1.976060411835e-05	1.980584784178e-05	1.978219370358e-05
5.938993854215e-05	5.934948421782e-05	5.9364730987e-05	5.952508945484e-05	5.934774526395e-05	5.931257328484e-05	5.938011599937e-05	5.940303162788e-05	5.938537287875e-05	5.937790047028e-05
9.767214214662e-05	9.770396718523e-05	9.783179120859e-05	9.76398732746e-05	9.768646123121e-05	9.771296754479e-05	9.774919453776e-05	9.771228360478e-05	9.773473720998e-05	9.769792086445e-05
0.00013300437422	0.000132946530357	0.0001328368816758	0.000132783286972	0.0001328796934104	0.0001329835504293	0.0001329753431492	0.0001329311053269	0.0001328357175225	0.0001329747610725
0.0001646198215894	0.0001647410099395	0.000164748809766	0.0001649104378885	0.0001647341850912	0.0001647209137445	0.0001646489254199	0.000164714991115	0.0001648266625125	0.0001647666795179
0.0001927893026732	0.0001927226985572	0.0001927765260916	0.0001926407276187	0.0001929573481902	0.0001926922268467	0.0001928274868988	0.0001928089332068	0.0001928338169819	0.0001926918630488
0.0002165717887692	0.0002165514160879	0.0002163273456972	0.0002164839825127	0.0002162731543649	0.0002165696787415	0.0002163604804082	0.0002163175231544	0.0002162831369787	0.0002164512698073
0.0002373275492573	0.0002373044553678	0.0002375366748311	0.0002374181931373	0.0002374532778049	0.0002373621973675	0.0002374545001658	0.0002375855838181	0.0002375388285145	0.0002374749747105
0.0002502743154764	0.00025030047982	0.0002503045834601	0.0002502981806174	0.0002503088617232	0.0002502518764231	0.0002502874704078	0.0002502231509425	0.0002502035349607	0.0002501798735466
0.0002548353804741	0.0002547973708715	0.0002546471951064	0.000254662882071	0.0002547027252149	0.0002547360199969	0.0002547766489442	0.0002547260373831	0.0002548338088673	0.0002547812764533
0.0002552586083766	0.0002553359954618	0.0002554602688178	0.0002552696096245	0.0002552336954977	0.0002553818922024	0.0002552272344474	0.0002553741214797	0.0002552444057073	0.0002552960941102
0.0002510452468414	0.0002510759513825	0.0002509032783564	0.0002511709462851	0.0002510887570679	0.0002509295591153	0.0002511948987376	0.0002509499900043	0.0002511577913538	0.000251045305049
0.0002375141775701	0.000237372922129	0.0002375457261223	0.0002374515606789	0.0002374911564402	0.000237603293499	0.0002374333853368	0.0002375280746492	0.0002373193419771	0.0002375562762609
0.0002162428427255	0.0002162257296732	0.000216132204514	0.0002160676813219	0.0002160944859497	0.0002161646843888	0.0002161932934541	0.0002162662567571	0.0002162981400033	0.0002161633165088
0.0001924839889398	0.0001925558317453	0.0001926229597302	0.0001925952237798	0.0001925798715092	0.0001924634561874	0.0001924881653395	0.0001924650423462	0.0001925067044795	0.0001924480602611
0.0001647777098697	0.0001647761964705	0.0001648049656069	0.0001648409379413	0.0001648100587772	0.0001648214820307	0.0001648000325076	0.0001648264151299	0.0001648584293434	0.0001648096513236
0.0001333936670562	0.0001333956461167	0.0001333163963864	0.0001332961255684	0.0001334528060397	0.0001333678519586	0.0001334200060228	0.0001333749241894	0.0001332739630016	0.0001334607513854
9.778637468116e-05	9.776602382772e-05	9.783771383809e-05	9.784161375137e-05	9.76919545792e-05	9.7839445516e-05	9.772557677934e-05	9.776409569895e-05	9.785650036065e-05	9.772647899808e-05
5.960815178696e-05	5.964365482214e-05	5.960025373497e-05	5.959962800262e-05	5.971077189315e-05	5.959127520327e-05	5.968583718641e-05	5.969564881525e-05	5.9654321376e-05	5.963023068034e-05
1.990802411456e-05	1.989774136746e-05	1.986264942389e-05	1.994268859562e-05	1.982199682971e-05	1.993582009163e-05	1.98603120225e-05	1.987697032746e-05	1.989314114326e-05	1.984680420719e-05
-2.052974741673e-05	-2.057313577097e-05	-2.053731623164e-05	-2.059252983599e-05	-2.05479136639e-05	-2.058584504994e-05	-2.055099685094e-05	-2.054188735201e-05	-2.052046329482e-05	-2.055530057987e-05
-6.027001654729e-05	-6.02636646363e-05	-6.022692105034e-05	-6.028870484442e-05	-6.027644485584e-05	-6.023806054145e-05	-6.028764255461e-05	-6.032150849933e-05	-6.033814861439e-05	-6.014552127453e-05
-9.826030873228e-05	-9.828407200985e-05	-9.823408618104e-05	-9.824865264818e-05	-9.825910092331e-05	-9.822379070101e-05	-9.824947483139e-05	-9.821721323533e-05	-9.821765706874e-05	-9.842462168308e-05
-0.0001336929999525	-0.0001337244757451	-0.0001337255816907	-0.0001337043649983	-0.0001337047287961	-0.000133765177452	-0.0001336247369181	-0.0001336274726782	-0.0001337397407042	-0.0001336701388936
-0.0001655370433582	-0.000165566947544	-0.0001655723754084	-0.0001657100947341	-0.0001657456887187	-0.0001655966334511	-0.0001656394451857	-0.0001656470267335	-0.0001655660744291	-0.0001657204702497
-0.0001926016702782	-0.0001923880772665	-0.0001924078969751	-0.0001922632800415	-0.0001921218936332	-0.0001923685777001	-0.0001923322997754	-0.0001923228410305	-0.000192432620679	-0.0001921263610711
-0.0002166902413592	-0.0002168494102079	-0.0002168530627387	-0.000216936095967	-0.0002167974016629	-0.0002167593047488	-0.0002167570055462	-0.000216858665226	-0.0002167905331589	-0.0002169344661525
-0.0002370895963395	-0.0002369897119934	-0.0002370237925788	-0.0002369746071054	-0.0002373166062171	-0.0002373165771132	-0.0002374314208282	-0.0002371672162553	-0.0002370529691689	-0.0002372220769757
-0.0002506032469682	-0.0002506684686523	-0.0002507556928322	-0.0002506859891582	-0.0002504135773052	-0.0002503401192371	-0.0002502983843442	-0.0002505489392206	-0.0002505688171368	-0.0002504819713067
-0.0002549184137024	-0.0002550219360273	-0.0002548207703512	-0.0002548852935433	-0.0002550042700022	-0.0002551124198362	-0.000254995218711	-0.0002550394856371	-0.000254981481703	-0.0002549230121076
-0.0002546852338128	-0.0002546415198594	-0.0002548088959884	-0.0002548270567786	-0.0002547892800067	-0.0002547562471591	-0.0002549118653405	-0.00025467472733	-0.0002547777548898	-0.0002548299671616
-0.0002508357283659	-0.0002506594755687	-0.000250560551649	-0.0002506386081222	-0.0002507617755327	-0.0002505353477318	-0.0002505725715309	-0.0002506547607481	-0.0002506082819309	-0.0002505251322873
-0.0002357283810852	-0.000235942468862	-0.0002359578647884	-0.0002359631907893	-0.0002357389748795	-0.0002359436475672	-0.0002358164929319	-0.0002360089274589	-0.0002359243662795	-0.000235930972849
