########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27800
file                           	S15-248_S_BOA_135.0A_181017_175949.dat
date                           	17/10/2018
hour                           	17:59:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349924e+02
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.471104e-05   	  +2.168846e-07   	  -1.985676e-05   	  +4.451009e-07   	  +5.820299e-05   	  +2.542106e-07   	  -3.481548e-01   	  +7.300123e-03   	  -1.248407e-03   	  +4.948915e-06   	  +4.530951e-04   	  +1.015639e-05   
2   	  +8.714645e-03   	  +3.138728e-05   	  +1.701736e-02   	  +2.131640e-05   	  +1.911899e-02   	  +2.376266e-05   	  +5.487566e-01   	  +7.735366e-04   	  -2.386228e-03   	  +8.594415e-06   	  -4.659664e-03   	  +5.836854e-06   
3   	  -3.043382e+02   	  +1.350142e-03   	  -1.469332e-01   	  +1.406331e-03   	  +3.043382e+02   	  +1.350142e-03   	  +1.609319e-04   	  +1.540316e-06   	  +1.000000e+00   	  +6.273907e-06   	  +4.827959e-04   	  +4.620948e-06   
4   	  +1.483373e+01   	  +6.415570e-02   	  -1.526764e+01   	  +1.281417e-01   	  +2.128709e+01   	  +1.022030e-01   	  -1.999530e-01   	  +1.179740e-03   	  -5.848913e-04   	  +2.529649e-06   	  +6.020002e-04   	  +5.052604e-06   
5   	  +4.307017e+02   	  +9.662515e+00   	  +3.913110e+02   	  +1.122634e+01   	  +5.819177e+02   	  +1.039883e+01   	  +1.475030e-01   	  +3.625237e-03   	  -2.037899e-04   	  +4.571895e-06   	  -1.851519e-04   	  +5.311831e-06   
6   	  -8.239839e+03   	  +8.706035e+02   	  -1.477873e+03   	  +6.559340e+02   	  +8.371323e+03   	  +8.647179e+02   	  +2.957834e-02   	  +1.321324e-02   	  +4.678493e-05   	  +4.943194e-06   	  +8.391194e-06   	  +3.724324e-06   
7   	  +2.813518e+04   	  +5.345362e+04   	  -5.895021e+05   	  +6.013468e+04   	  +5.901731e+05   	  +6.012034e+04   	  -2.175865e-01   	  +1.294287e-02   	  -1.916978e-06   	  +3.642048e-06   	  +4.016557e-05   	  +4.097260e-06   
8   	  +9.693049e+06   	  +4.658882e+06   	  -1.025937e+07   	  +5.133685e+06   	  +1.411417e+07   	  +4.915467e+06   	  -1.017217e-01   	  +4.329485e-02   	  -7.925204e-06   	  +3.809180e-06   	  +8.388238e-06   	  +4.197387e-06   
9   	  +2.032850e+11   	  +4.310937e+08   	  -9.174602e+08   	  +1.900182e+08   	  +2.032871e+11   	  +4.310902e+08   	  -5.014600e-04   	  +1.038631e-04   	  -1.994511e-03   	  +4.229643e-06   	  +9.001573e-06   	  +1.864344e-06   
10  	  -9.058500e+10   	  +2.947605e+10   	  +8.951806e+10   	  +3.033671e+10   	  +1.273543e+11   	  +2.990438e+10   	  -7.794742e-02   	  +2.348925e-02   	  +1.066518e-05   	  +3.470416e-06   	  -1.053957e-05   	  +3.571747e-06   
11  	  -9.242197e+12   	  +2.131651e+12   	  -4.883733e+12   	  +1.772324e+12   	  +1.045318e+13   	  +2.058576e+12   	  +4.419289e-02   	  +1.614731e-02   	  +1.305776e-05   	  +3.011685e-06   	  +6.899947e-06   	  +2.504014e-06   
12  	  +4.141366e+14   	  +2.058497e+14   	  -8.561675e+13   	  +3.282302e+14   	  +4.228940e+14   	  +2.122571e+14   	  -1.698863e-02   	  +6.387012e-02   	  -7.021318e-06   	  +3.489996e-06   	  +1.451554e-06   	  +5.564848e-06   
13  	  +2.811976e+16   	  +1.928782e+16   	  +1.534057e+16   	  +8.272161e+15   	  +3.203208e+16   	  +1.738934e+16   	  +3.841659e-02   	  +2.821661e-02   	  -5.720939e-06   	  +3.924091e-06   	  -3.121025e-06   	  +1.682965e-06   
14  	  +7.435307e+18   	  +1.963193e+18   	  +1.468981e+19   	  +1.175502e+18   	  +1.646433e+19   	  +1.373324e+18   	  +7.873126e-02   	  +7.940442e-03   	  -1.815249e-05   	  +4.792922e-06   	  -3.586357e-05   	  +2.869860e-06   
15  	  -4.508165e+22   	  +7.885406e+19   	  +4.458881e+20   	  +8.563804e+19   	  +4.508386e+22   	  +7.885475e+19   	  -6.593571e-04   	  +1.266342e-04   	  +1.320743e-03   	  +2.310170e-06   	  -1.306304e-05   	  +2.508911e-06   

magnetic_center_x(um) 	14.317
magnetic_center_y(um) 	27.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.441001015541e-05	2.438318915665e-05	2.436497197777e-05	2.43895665335e-05	2.444604069751e-05	2.438659430481e-05	2.436298927933e-05	2.44012389885e-05	2.440512980684e-05	2.436641807435e-05
7.349886436714e-05	7.349685620284e-05	7.356054265983e-05	7.356254354818e-05	7.347239443334e-05	7.350480882451e-05	7.350632949965e-05	7.352146349149e-05	7.354460831266e-05	7.353354885709e-05
0.0001205429289257	0.0001205845546792	0.0001204192740261	0.0001204567597597	0.000120550939755	0.0001205556327477	0.0001205565349665	0.0001205152584589	0.0001205599837704	0.0001204805230373
0.0001643329887884	0.0001643267751206	0.0001643942669034	0.0001643215073273	0.0001642761490075	0.0001642839342821	0.0001643182622502	0.0001643431169214	0.0001642498391448	0.0001643473951844
0.000203708128538	0.0002037489903159	0.0002037443191512	0.0002037509402726	0.0002037207159447	0.000203758085263	0.0002037429512711	0.0002037518424913	0.0002037714584731	0.0002038082602667
0.0002383236133028	0.0002383321843809	0.0002382951352047	0.0002383575483691	0.0002383153041592	0.000238313965383	0.0002383109531365	0.0002383105020272	0.0002382743696216	0.0002382364473306
0.000266852293862	0.0002668277011253	0.0002667800581548	0.000266842689598	0.0002668380038813	0.000266833580099	0.0002667777589522	0.0002667856460903	0.0002668630622793	0.0002668112283573
0.000292718061246	0.0002927079913206	0.0002927444002125	0.0002926763845608	0.0002927263267338	0.0002927099703811	0.0002927682653535	0.0002927009481937	0.0002927826135419	0.0002927280729637
0.0003096197324339	0.0003095847787336	0.0003096172295045	0.0003096498840023	0.0003095979336649	0.0003096118452959	0.000309581781039	0.000309667957481	0.0003095800348092	0.0003096028522123
0.0003156109305564	0.0003157046157867	0.0003156770253554	0.000315602257615	0.0003156040911563	0.0003156820603181	0.0003156643651891	0.0003156994353049	0.0003156151797157	0.0003157079045195
0.0003161269414704	0.0003161302593071	0.0003160258347634	0.0003161758650094	0.0003161447530147	0.0003160433552694	0.0003160414344165	0.0003160222258884	0.0003160905907862	0.0003160308115184
0.0003093517152593	0.0003092352999374	0.0003093145787716	0.00030928326305	0.000309306953568	0.0003093330014963	0.0003094500279985	0.0003092483675573	0.0003094055864494	0.0003093544219155
0.0002931551134679	0.000293229095405	0.0002931939379778	0.0002932460047305	0.0002932183560915	0.0002932015340775	0.0002930873306468	0.0002932501083706	0.0002931540366262	0.0002932224597316
0.0002677368174773	0.0002677300071809	0.0002676542499103	0.0002676745934878	0.0002676308213267	0.0002676960430108	0.0002677392330952	0.0002677014854271	0.0002677116717678	0.0002677253214642
0.0002382027450949	0.0002382721286267	0.0002383519313298	0.0002381995291216	0.000238278254983	0.0002382446837146	0.0002382867678534	0.0002382249949733	0.0002382375387242	0.00023820460774
0.000204179843422	0.0002040870022029	0.0002040876424871	0.0002041595435003	0.0002041286206804	0.000204186202609	0.0002040985709755	0.0002041818806902	0.0002041248953901	0.0002041707048193
0.0001650449412409	0.0001650292542763	0.0001649467740208	0.0001650942140259	0.000165072560776	0.0001650277990848	0.0001650514313951	0.0001650273334235	0.0001650517806411	0.0001650269987294
0.0001214362127939	0.0001215418524225	0.0001215192314703	0.0001213699506479	0.0001214156291098	0.0001214682852151	0.0001214918447658	0.0001214060757775	0.0001214710864588	0.0001214237345266
7.385644130409e-05	7.380516763078e-05	7.390521932393e-05	7.398866000585e-05	7.388751691906e-05	7.38427916076e-05	7.379493763437e-05	7.395777356578e-05	7.384026685031e-05	7.393316627713e-05
2.497473178664e-05	2.495958324289e-05	2.48656488111e-05	2.485898585292e-05	2.492460953363e-05	2.494647014828e-05	2.497263812984e-05	2.492041494406e-05	2.497637069609e-05	2.492421663192e-05
-2.482630952727e-05	-2.47967964242e-05	-2.474546636222e-05	-2.473604945408e-05	-2.482948548277e-05	-2.474156826793e-05	-2.478986971255e-05	-2.487384881533e-05	-2.480457442289e-05	-2.480302464392e-05
-7.390435348498e-05	-7.388221274596e-05	-7.390555401798e-05	-7.396178261843e-05	-7.384003401967e-05	-7.397804438369e-05	-7.396497676382e-05	-7.386176730506e-05	-7.391838153126e-05	-7.389122038148e-05
-0.0001213563009514	-0.0001214033763972	-0.0001213955620187	-0.000121341618069	-0.0001214364165207	-0.0001213198265759	-0.0001213066134369	-0.0001213901559822	-0.000121356890304	-0.000121337157907
-0.0001646155578783	-0.0001646588934818	-0.0001646844175411	-0.0001645949669182	-0.000164614233654	-0.0001646219170652	-0.0001646855089348	-0.0001646309101488	-0.0001646469318075	-0.0001646387536312
-0.0002039288665401	-0.0002038311795332	-0.0002038706297753	-0.0002039729297394	-0.0002039123064606	-0.0002040092513198	-0.000203941075597	-0.0002039748651441	-0.0002038788225036	-0.0002039599057753
-0.000237962405663	-0.0002380324149271	-0.0002379992365604	-0.0002379605284659	-0.0002380457881372	-0.000237941800151	-0.000237928412389	-0.0002379594516242	-0.0002380575897405	-0.000237978703808
-0.0002678024757188	-0.0002677940647118	-0.0002676704898477	-0.0002677091397345	-0.0002677059965208	-0.0002676919684745	-0.0002678224118426	-0.000267756433459	-0.0002676844014786	-0.0002677133306861
-0.0002931005437858	-0.0002930293267127	-0.0002931495837402	-0.0002931861381512	-0.000293095887173	-0.000293105491437	-0.0002930647751782	-0.0002930919581559	-0.0002930849441327	-0.0002931139606517
-0.0003098739252891	-0.0003098952583969	-0.0003099016030319	-0.0003098557936028	-0.0003098849265371	-0.0003099124587607	-0.0003099073655903	-0.0003098914166912	-0.0003099572495557	-0.0003098206070717
-0.0003159745538142	-0.0003160260966979	-0.000316051824484	-0.0003160001069773	-0.0003159854677506	-0.0003160453925375	-0.0003160100604873	-0.0003160172782373	-0.000315977493301	-0.0003160903288517
-0.00031458309968	-0.0003145370283164	-0.0003144915099256	-0.0003145997761749	-0.0003145840892103	-0.0003145610389765	-0.0003145177324768	-0.000314586708555	-0.0003146235831082	-0.0003145397058688
-0.0003092617844231	-0.0003094282583334	-0.0003093363484368	-0.0003093278501183	-0.0003093403938692	-0.0003093433915637	-0.0003093887935393	-0.0003093270934187	-0.0003092663828284	-0.0003094606800005
-0.000292907061521	-0.0002928975445684	-0.0002929160837084	-0.0002929886104539	-0.0002928857575171	-0.0002929094480351	-0.0002928851754405	-0.0002929439942818	-0.0002929611655418	-0.0002928283065557
