########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27805
file                           	S15-248_S_BOA_135.0A_181017_180152.dat
date                           	17/10/2018
hour                           	18:01:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349926e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000150e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.096612e-05   	  +2.751688e-07   	  -1.793586e-05   	  +7.715670e-07   	  +5.402999e-05   	  +3.646596e-07   	  -3.383819e-01   	  +1.357623e-02   	  -1.162973e-03   	  +6.278955e-06   	  +4.092705e-04   	  +1.760605e-05   
2   	  +8.725223e-03   	  +2.602714e-05   	  -7.699738e-02   	  +3.385926e-05   	  +7.749016e-02   	  +3.377133e-05   	  -7.289796e-01   	  +1.686738e-04   	  -2.389164e-03   	  +7.126823e-06   	  +2.108363e-02   	  +9.271526e-06   
3   	  -3.043332e+02   	  +5.942478e-04   	  -1.578206e-01   	  +1.276794e-03   	  +3.043332e+02   	  +5.942481e-04   	  +1.728594e-04   	  +1.398461e-06   	  +1.000000e+00   	  +2.761425e-06   	  +5.185783e-04   	  +4.195383e-06   
4   	  +1.459610e+01   	  +1.103457e-01   	  +3.619467e+02   	  +1.155080e-01   	  +3.622409e+02   	  +1.154998e-01   	  +3.826229e-01   	  +7.616085e-05   	  -5.755310e-04   	  +4.350984e-06   	  -1.427173e-02   	  +4.554619e-06   
5   	  +3.827512e+02   	  +5.137191e+00   	  +3.775259e+02   	  +4.825943e+00   	  +5.376098e+02   	  +4.986135e+00   	  +1.557051e-01   	  +1.853336e-03   	  -1.811048e-04   	  +2.430742e-06   	  -1.786323e-04   	  +2.283471e-06   
6   	  -7.966624e+03   	  +5.832761e+02   	  -3.530190e+03   	  +5.208679e+02   	  +8.713744e+03   	  +5.734991e+02   	  +6.951997e-02   	  +1.016811e-02   	  +4.523440e-05   	  +3.311835e-06   	  +2.004437e-05   	  +2.957482e-06   
7   	  -1.249791e+05   	  +2.986849e+04   	  -5.327279e+05   	  +4.628551e+04   	  +5.471917e+05   	  +4.557552e+04   	  +1.914802e-01   	  +8.077876e-03   	  +8.515560e-06   	  +2.035115e-06   	  +3.629787e-05   	  +3.153703e-06   
8   	  +8.926770e+06   	  +3.336543e+06   	  -6.965371e+08   	  +3.835879e+06   	  +6.965943e+08   	  +3.835802e+06   	  -1.947476e-01   	  +5.987400e-04   	  -7.298798e-06   	  +2.728059e-06   	  +5.695098e-04   	  +3.136331e-06   
9   	  +2.026314e+11   	  +2.760622e+08   	  -3.696341e+08   	  +2.707389e+08   	  +2.026318e+11   	  +2.760621e+08   	  -2.026853e-04   	  +1.484570e-04   	  -1.988131e-03   	  +2.708604e-06   	  +3.626691e-06   	  +2.656372e-06   
10  	  -1.115249e+11   	  +2.780092e+10   	  -3.435955e+12   	  +1.967129e+10   	  +3.437764e+12   	  +1.968161e+10   	  +1.538350e-01   	  +8.084794e-04   	  +1.313081e-05   	  +3.273246e-06   	  +4.045450e-04   	  +2.316074e-06   
11  	  -7.786295e+12   	  +1.738247e+12   	  -3.589289e+12   	  +1.084653e+12   	  +8.573761e+12   	  +1.642604e+12   	  +3.926757e-02   	  +1.298543e-02   	  +1.100099e-05   	  +2.455908e-06   	  +5.071180e-06   	  +1.532468e-06   
12  	  +3.896730e+14   	  +1.296368e+14   	  -8.766645e+13   	  +1.684328e+14   	  +3.994126e+14   	  +1.317679e+14   	  -1.844084e-02   	  +3.479502e-02   	  -6.606664e-06   	  +2.197911e-06   	  +1.486331e-06   	  +2.855674e-06   
13  	  +3.236827e+16   	  +1.169626e+16   	  +1.416307e+16   	  +1.257430e+16   	  +3.533126e+16   	  +1.184174e+16   	  +3.172776e-02   	  +2.707863e-02   	  -6.585410e-06   	  +2.379633e-06   	  -2.881511e-06   	  +2.558274e-06   
14  	  +6.992732e+18   	  +1.019970e+18   	  +1.358335e+19   	  +1.475648e+18   	  +1.527762e+19   	  +1.392586e+18   	  +7.824125e-02   	  +5.286649e-03   	  -1.707227e-05   	  +2.490186e-06   	  -3.316280e-05   	  +3.602693e-06   
15  	  -4.503798e+22   	  +8.522075e+19   	  +4.305067e+20   	  +7.673961e+19   	  +4.504004e+22   	  +8.522001e+19   	  -6.372304e-04   	  +1.135885e-04   	  +1.319485e-03   	  +2.496728e-06   	  -1.261263e-05   	  +2.248254e-06   

magnetic_center_x(um) 	14.335
magnetic_center_y(um) 	-126.502


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730876258283e-05	2.728731669777e-05	2.730989217525e-05	2.733422297752e-05	2.723645047809e-05	2.730436790443e-05	2.728990875767e-05	2.730773667281e-05	2.723068973864e-05	2.727677201619e-05
7.647033635294e-05	7.647251914022e-05	7.640444528079e-05	7.647537131561e-05	7.651284977328e-05	7.643907883903e-05	7.645132427569e-05	7.644169090781e-05	7.647845632164e-05	7.649594044778e-05
0.0001235226081917	0.000123564954265	0.0001235860836459	0.0001235586532857	0.0001235784438904	0.0001235757226823	0.0001236144889845	0.0001235749368789	0.000123572855955	0.0001235133386217
0.0001675847452134	0.0001675007224549	0.0001675516250543	0.0001675616658758	0.0001675248786341	0.0001676037791185	0.0001675562089076	0.0001675778039498	0.0001675539824646	0.0001676144602243
0.0002072462666547	0.0002072398783639	0.0002072558709187	0.0002071929047816	0.0002072668285109	0.0002071200578939	0.0002072151546599	0.0002072071802104	0.0002072528295685	0.0002072162023978
0.0002422038378427	0.0002421774988761	0.0002421519602649	0.0002422177058179	0.000242131514824	0.0002422812249279	0.0002421602839604	0.0002422638208373	0.0002421037934255	0.000242191250436
0.0002711183042265	0.0002711812849157	0.0002711884444579	0.0002711671404541	0.000271178141702	0.0002710736298468	0.0002711137058213	0.0002711043343879	0.0002711478155106	0.0002711277920753
0.0002975697279908	0.0002975434763357	0.0002975206589326	0.000297538441373	0.0002975758106913	0.0002976148680318	0.0002976364921778	0.0002974964445457	0.0002976189134642	0.0002976186224259
0.000315114040859	0.0003150950069539	0.0003151103446726	0.0003151156997774	0.0003150707052555	0.0003151123528369	0.0003151803684887	0.0003151722194161	0.0003150339180138	0.0003151046985295
0.000321656872984	0.0003217282646801	0.0003216821351089	0.0003216491022613	0.0003216858603992	0.0003215796023142	0.0003215518081561	0.0003215809701942	0.000321603147313	0.0003216485201847
0.0003226368571632	0.0003225475666113	0.0003226629924029	0.0003225848195143	0.0003225966065656	0.0003226986445952	0.0003225969267078	0.0003227370034438	0.0003226536791772	0.0003225769905839
0.0003161384665873	0.0003162400680594	0.0003160944324918	0.0003161767090205	0.0003162074135616	0.0003160999040119	0.0003161608765367	0.0003160829655826	0.0003161052882206	0.0003161742934026
0.0002999747521244	0.0002999124117196	0.0003000023716595	0.0003000269643962	0.0002999367716257	0.0003000228607561	0.0003000343276653	0.0002999593270943	0.0002999901189469	0.000300048297504
0.0002739923074841	0.00027405412402	0.0002739797637332	0.0002740396885201	0.000274007616099	0.000274012068985	0.0002740631462075	0.0002741234493442	0.0002740381751209	0.0002740728959907
0.0002440143143758	0.0002439610834699	0.0002440089447191	0.0002439249510644	0.0002440846146783	0.0002439941745251	0.0002438867522869	0.0002439649106236	0.0002439884701744	0.0002439550153213
0.0002090097550536	0.0002089859335683	0.0002090224443236	0.0002090131602017	0.0002089413173962	0.0002089832996717	0.0002089994231937	0.0002090253838105	0.0002089445479214	0.0002090236375807
0.0001688058546279	0.0001688817137619	0.0001687997864792	0.000168797239894	0.0001688072370598	0.0001688058837317	0.0001688008633209	0.0001687780022621	0.0001688143529464	0.0001687492913334
0.0001239122502739	0.0001238175900653	0.0001238633558387	0.0001239034609171	0.000123849735246	0.0001238992117578	0.0001239201083081	0.0001238993136212	0.0001238471159013	0.0001239207194885
7.476576865884e-05	7.484694651794e-05	7.481818465749e-05	7.481472130166e-05	7.48529782868e-05	7.475084566977e-05	7.483508670703e-05	7.481358625228e-05	7.48280872358e-05	7.479467603844e-05
2.433675763314e-05	2.424224112474e-05	2.433788722556e-05	2.430112544971e-05	2.433243207633e-05	2.435764326947e-05	2.427533217997e-05	2.432831934129e-05	2.430157110211e-05	2.433321969875e-05
-2.701901757973e-05	-2.697590753087e-05	-2.703517384361e-05	-2.699310425669e-05	-2.703782411118e-05	-2.704609687498e-05	-2.701810808503e-05	-2.703313839447e-05	-2.704024336708e-05	-2.699164542719e-05
-7.776027632644e-05	-7.777818973409e-05	-7.777489372529e-05	-7.779581210343e-05	-7.778945291648e-05	-7.774639379932e-05	-7.780161831761e-05	-7.775917038089e-05	-7.782236207277e-05	-7.783136970829e-05
-0.0001268744672416	-0.0001268496416742	-0.0001268982305191	-0.000126855171402	-0.0001268629712285	-0.00012685036927	-0.0001268457563128	-0.000126844533952	-0.0001268652413273	-0.0001267874613404
-0.0001715770340525	-0.0001716280530673	-0.000171517196577	-0.0001716308033792	-0.0001715864491416	-0.0001716199185466	-0.0001715566031635	-0.0001716151600704	-0.000171555831912	-0.0001716140541248
-0.0002122287551174	-0.0002122632140527	-0.0002122752048308	-0.0002121831203112	-0.0002122435980709	-0.0002121821889887	-0.0002123046288034	-0.0002122454461642	-0.0002122935838997	-0.0002122606820194
-0.0002475479268469	-0.0002475739456713	-0.0002475811925251	-0.0002475673682056	-0.0002475406508893	-0.0002475839282852	-0.0002475479850546	-0.0002475641958881	-0.0002475634391885	-0.0002475546207279
-0.0002783459494822	-0.0002783027302939	-0.0002782667288557	-0.000278360734228	-0.0002783811942209	-0.0002784102107398	-0.0002783497038763	-0.0002783756644931	-0.0002783243835438	-0.0002784041571431
-0.0003047393984161	-0.0003047721402254	-0.0003047904756386	-0.0003047280479223	-0.0003047314239666	-0.0003046914061997	-0.0003047905047424	-0.0003046484780498	-0.0003047921345569	-0.000304683635477
-0.0003221958177164	-0.0003221678198315	-0.0003222124942113	-0.0003221613296773	-0.0003221941879019	-0.000322252191836	-0.0003220818762202	-0.0003222077502869	-0.000322231760947	-0.0003221397928428
-0.0003286013088655	-0.000328618218191	-0.0003285823040642	-0.0003285705461167	-0.0003286062274128	-0.0003284801496193	-0.0003285803832114	-0.0003286087012384	-0.0003285985148977	-0.0003286087885499
-0.000327102112351	-0.0003270350280218	-0.000326983659761	-0.0003270604065619	-0.0003269808366895	-0.0003271356981713	-0.0003270826418884	-0.0003270710003562	-0.0003269832232036	-0.0003270722809248
-0.0003215723263565	-0.0003216390905436	-0.0003216224431526	-0.0003216329496354	-0.0003215854230803	-0.0003216551267542	-0.0003215903707314	-0.0003215153119527	-0.0003216602781322	-0.0003216257900931
-0.0003044583718292	-0.0003044492041226	-0.000304543209495	-0.0003045250487048	-0.0003045434714295	-0.0003044564800803	-0.0003045391349588	-0.0003045210323762	-0.0003044565673918	-0.0003044432669412
