########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27806
file                           	S15-248_S_BOA_135.0A_181017_180216.dat
date                           	17/10/2018
hour                           	18:02:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.701
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+1.348488e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.654673e-05   	  +1.998497e-07   	  -1.866831e-05   	  +4.261875e-07   	  +5.954862e-05   	  +2.320901e-07   	  -3.188733e-01   	  +6.877136e-03   	  -1.289992e-03   	  +4.559142e-06   	  +4.258772e-04   	  +9.722550e-06   
2   	  +8.720814e-03   	  +1.875013e-05   	  +1.245044e-02   	  +2.722079e-05   	  +1.520086e-02   	  +2.475487e-05   	  +4.798868e-01   	  +7.204479e-04   	  -2.387359e-03   	  +5.132930e-06   	  -3.408360e-03   	  +7.451810e-06   
3   	  -3.044094e+02   	  +8.895664e-04   	  -1.474672e-01   	  +8.994110e-04   	  +3.044094e+02   	  +8.895664e-04   	  +1.614790e-04   	  +9.848698e-07   	  +1.000000e+00   	  +4.132714e-06   	  +4.844371e-04   	  +2.954610e-06   
4   	  +1.483866e+01   	  +8.672476e-02   	  +3.180070e+00   	  +6.956300e-02   	  +1.517559e+01   	  +8.604304e-02   	  +5.277910e-02   	  +1.159831e-03   	  -5.849487e-04   	  +3.418742e-06   	  -1.253603e-04   	  +2.742215e-06   
5   	  +4.487703e+02   	  +7.842405e+00   	  +3.841349e+02   	  +4.319167e+00   	  +5.907237e+02   	  +6.586689e+00   	  +1.415902e-01   	  +2.053130e-03   	  -2.122895e-04   	  +3.709828e-06   	  -1.817139e-04   	  +2.043170e-06   
6   	  -8.500521e+03   	  +5.282824e+02   	  -1.312902e+03   	  +3.838433e+02   	  +8.601312e+03   	  +5.253691e+02   	  +2.553979e-02   	  +7.514766e-03   	  +4.825377e-05   	  +2.998830e-06   	  +7.452771e-06   	  +2.178912e-06   
7   	  +5.003241e+04   	  +5.041762e+04   	  -5.867894e+05   	  +4.745352e+04   	  +5.889186e+05   	  +4.747557e+04   	  -2.122482e-01   	  +1.222504e-02   	  -3.408150e-06   	  +3.434387e-06   	  +3.997138e-05   	  +3.232476e-06   
8   	  +9.124057e+06   	  +3.554638e+06   	  -4.632192e+07   	  +2.342079e+06   	  +4.721196e+07   	  +2.398412e+06   	  -1.720394e-01   	  +9.311399e-03   	  -7.458239e-06   	  +2.905652e-06   	  +3.786472e-05   	  +1.914475e-06   
9   	  +2.033772e+11   	  +3.382682e+08   	  -7.865829e+08   	  +1.865575e+08   	  +2.033787e+11   	  +3.382664e+08   	  -4.297319e-04   	  +1.019230e-04   	  -1.994948e-03   	  +3.318114e-06   	  +7.715673e-06   	  +1.829962e-06   
10  	  -1.113022e+11   	  +2.881001e+10   	  -5.917859e+10   	  +2.759882e+10   	  +1.260567e+11   	  +2.854749e+10   	  +4.886794e-02   	  +2.210933e-02   	  +1.310130e-05   	  +3.391205e-06   	  +6.965867e-06   	  +3.248637e-06   
11  	  -8.090012e+12   	  +2.111254e+12   	  -3.261117e+12   	  +2.229677e+12   	  +8.722567e+12   	  +2.128204e+12   	  +3.483449e-02   	  +2.306978e-02   	  +1.142723e-05   	  +2.982170e-06   	  +4.606364e-06   	  +3.149444e-06   
12  	  +3.937026e+14   	  +1.845576e+14   	  -1.975298e+14   	  +1.216566e+14   	  +4.404767e+14   	  +1.737470e+14   	  -3.875211e-02   	  +2.585308e-02   	  -6.673313e-06   	  +3.128277e-06   	  +3.348156e-06   	  +2.062095e-06   
13  	  +2.565004e+16   	  +1.200426e+16   	  +1.382320e+16   	  +1.646041e+16   	  +2.913770e+16   	  +1.313964e+16   	  +3.802254e-02   	  +4.110222e-02   	  -5.217258e-06   	  +2.441686e-06   	  -2.811664e-06   	  +3.348074e-06   
14  	  +7.363305e+18   	  +1.838161e+18   	  +1.423181e+19   	  +1.193973e+18   	  +1.602381e+19   	  +1.355738e+18   	  +7.809562e-02   	  +7.677497e-03   	  -1.797250e-05   	  +4.486619e-06   	  -3.473728e-05   	  +2.914272e-06   
15  	  -4.513111e+22   	  +8.467287e+19   	  +3.783253e+20   	  +1.035222e+20   	  +4.513269e+22   	  +8.467434e+19   	  -5.588406e-04   	  +1.529136e-04   	  +1.321883e-03   	  +2.480057e-06   	  -1.108108e-05   	  +3.032149e-06   

magnetic_center_x(um) 	14.324
magnetic_center_y(um) 	20.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.452838452882e-05	2.450325337122e-05	2.454016612319e-05	2.453671186231e-05	2.450668216625e-05	2.453380511724e-05	2.447191764077e-05	2.446803409839e-05	2.450845568092e-05	2.452366970829e-05
7.36517686164e-05	7.371116953436e-05	7.366244244622e-05	7.370528328465e-05	7.374796405202e-05	7.365725468844e-05	7.365919009317e-05	7.372137042694e-05	7.372509571724e-05	7.364038901869e-05
0.0001206507076859	0.000120657212392	0.0001206746019307	0.0001206596352858	0.0001206110609928	0.0001207082168548	0.0001207183959195	0.0001206578090205	0.0001206768938573	0.0001206916786032
0.0001645723968977	0.0001645515294513	0.0001645255397307	0.0001645596057642	0.0001644863805268	0.0001645101147005	0.0001645418960834	0.000164546596352	0.0001644890435273	0.0001645431766519
0.0002038884413196	0.0002039487008005	0.0002039202372544	0.0002039017417701	0.0002039993123617	0.0002039776154561	0.0002038766688202	0.0002039217943093	0.0002039297833107	0.0002038988313871
0.0002385804691585	0.0002384977706242	0.0002385476836935	0.0002385582483839	0.000238464170252	0.000238537468249	0.0002385416446486	0.0002385589032201	0.0002385872212471	0.0002385965490248
0.0002671410620678	0.0002671051188372	0.0002670949616004	0.0002670910034794	0.0002671981637832	0.0002670332032721	0.0002670820977073	0.0002670824760571	0.0002670257526916	0.0002670866670087
0.000292910146527	0.0002930224000011	0.0002929743786808	0.0002929926558863	0.0002929176844191	0.0002930707996711	0.0002930219343398	0.0002929618931375	0.0002930648624897	0.0002930502523668
0.0003099812893197	0.0003099430759903	0.0003099455789197	0.0003099961904809	0.0003099490131717	0.000309954630211	0.0003099479945377	0.0003099429304712	0.0003099293098785	0.0003099247987848
0.0003159862244502	0.0003160157357343	0.0003160544729326	0.0003159235347994	0.0003159813641105	0.0003160510095768	0.0003160393971484	0.0003160374471918	0.0003160113701597	0.0003159407351632
0.0003165067464579	0.0003164574736729	0.0003164239169564	0.0003165096568409	0.0003165045927744	0.0003163887595292	0.0003164410009049	0.0003164853260387	0.0003164142835885	0.0003165123052895
0.0003096706350334	0.0003097492153756	0.0003097492153756	0.0003096794825979	0.0003097899316344	0.0003097242733929	0.0003097557346337	0.0003097113512922	0.0003097414446529	0.0003096996224485
0.0002935649536084	0.0002935275551863	0.0002935783704743	0.0002936683595181	0.0002934727526736	0.0002936513919849	0.0002935407392215	0.0002935163211077	0.0002935758966487	0.0002936360833701
0.0002681156911422	0.0002681200858206	0.0002680174948182	0.0002680452307686	0.0002680992474779	0.0002680385077838	0.0002680370525923	0.0002681038167793	0.0002680066099856	0.0002680457546376
0.0002385521220276	0.000238498672843	0.0002385654952377	0.0002385039260844	0.0002385592379142	0.0002385294355918	0.0002385977859376	0.0002386015694356	0.0002386358974036	0.0002385582774878
0.000204418276553	0.0002044537250185	0.0002044818829745	0.0002044316352112	0.0002043970744126	0.0002043994318228	0.0002043857384706	0.0002044146531262	0.0002043858985417	0.0002044506691163
0.0001652763894526	0.0001652475475566	0.0001651772618061	0.0001653036888456	0.0001652954961173	0.0001652818609728	0.0001652819482842	0.0001652136415942	0.0001652462378843	0.0001652775099501
0.0001215610463987	0.0001216270611621	0.0001216574892169	0.0001215906522702	0.0001215428637806	0.0001216042073793	0.0001215732045239	0.0001216007221956	0.0001216355813085	0.0001216147793457
7.400742470054e-05	7.395335705951e-05	7.387811638182e-05	7.390381506411e-05	7.396755245281e-05	7.39637616789e-05	7.398433808703e-05	7.392671977868e-05	7.388208177872e-05	7.392281258944e-05
2.488312020432e-05	2.487334677426e-05	2.490863153071e-05	2.489489452273e-05	2.489053258614e-05	2.485816366971e-05	2.48889609793e-05	2.489315556886e-05	2.487870551704e-05	2.487258643669e-05
-2.492849125701e-05	-2.491089981049e-05	-2.488593418093e-05	-2.487626807124e-05	-2.486189623596e-05	-2.488835525583e-05	-2.493085230526e-05	-2.489932012395e-05	-2.492683961464e-05	-2.489557300578e-05
-7.412708509946e-05	-7.410548278131e-05	-7.419689063681e-05	-7.417071174132e-05	-7.413939601975e-05	-7.413690036628e-05	-7.414405990858e-05	-7.411069964292e-05	-7.410169928335e-05	-7.411224942189e-05
-0.0001216853197548	-0.0001217162935063	-0.0001216577438754	-0.0001216775635839	-0.0001217019889737	-0.0001217069511767	-0.000121690092783	-0.0001217590324814	-0.0001216564269271	-0.0001217030876433
-0.0001650271151448	-0.0001650071790209	-0.0001650433987379	-0.0001650026242714	-0.0001649779296713	-0.0001649569603615	-0.0001650000340305	-0.000165011108038	-0.0001650597550906	-0.000164991884958
-0.0002043801941909	-0.0002043902350124	-0.0002043703134404	-0.0002044053690042	-0.0002044465072686	-0.0002044693828793	-0.0002044656721409	-0.000204326963285	-0.0002043701970251	-0.0002043868589681
-0.0002385421830695	-0.000238564243773	-0.0002385099651292	-0.0002385429979768	-0.0002385134866927	-0.0002385194820818	-0.0002384958352195	-0.0002385453408351	-0.0002385619882261	-0.0002385562693235
-0.0002683055645321	-0.0002682737249415	-0.0002683204365894	-0.0002682667691261	-0.0002683382190298	-0.0002683293714654	-0.0002682466001716	-0.0002683718921617	-0.0002683349594008	-0.000268331845291
-0.0002937349490821	-0.0002937941171695	-0.0002937464450952	-0.0002937782846857	-0.000293761229841	-0.000293705961667	-0.0002937786921393	-0.0002937379467767	-0.0002937031385954	-0.0002937471726909
-0.0003105699724983	-0.0003105039068032	-0.0003106017538812	-0.0003105991927441	-0.0003104957868345	-0.0003106018411927	-0.000310545146931	-0.0003105858922936	-0.000310610543238	-0.0003105164214503
-0.0003167633840349	-0.0003167437680531	-0.0003166993847117	-0.0003167504328303	-0.0003167370450683	-0.000316784309689	-0.0003167561080772	-0.0003166878013872	-0.0003167314571328	-0.000316706020385
-0.0003152830759063	-0.0003152551653329	-0.0003152613644488	-0.000315299606882	-0.0003152482386213	-0.0003152220742777	-0.0003152816207148	-0.000315268378472	-0.0003152252174914	-0.0003153099678457
-0.0003099906025454	-0.0003100173489656	-0.000310025177896	-0.0003099191526417	-0.0003099833556917	-0.0003100293397438	-0.0003099707246292	-0.0003100080066361	-0.0003100468311459	-0.0003099995665252
-0.0002935572701972	-0.0002935937955044	-0.0002935497905128	-0.0002935747907031	-0.000293585966574	-0.0002935538068414	-0.0002935838128906	-0.0002935529919341	-0.0002935426309705	-0.0002935538941529
