########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27804
file                           	S15-248_S_BOA_135.0A_181017_180128.dat
date                           	17/10/2018
hour                           	18:01:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349926e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.601690e-05   	  +1.765187e-07   	  -1.899767e-05   	  +1.539718e-07   	  +5.915069e-05   	  +1.743278e-07   	  -3.269690e-01   	  +2.644905e-03   	  -1.277954e-03   	  +4.027049e-06   	  +4.334077e-04   	  +3.512671e-06   
2   	  +8.733315e-03   	  +1.532067e-05   	  +1.662235e-02   	  +1.858901e-05   	  +1.877694e-02   	  +1.793255e-05   	  +5.435195e-01   	  +4.282938e-04   	  -2.390873e-03   	  +4.194262e-06   	  -4.550614e-03   	  +5.089025e-06   
3   	  -3.043977e+02   	  +6.255243e-04   	  -1.471225e-01   	  +1.025214e-03   	  +3.043977e+02   	  +6.255244e-04   	  +1.611078e-04   	  +1.122669e-06   	  +1.000000e+00   	  +2.906149e-06   	  +4.833234e-04   	  +3.368009e-06   
4   	  +1.490215e+01   	  +3.485144e-02   	  -1.374668e+01   	  +1.023335e-01   	  +2.027425e+01   	  +7.396358e-02   	  -1.862719e-01   	  +9.722009e-04   	  -5.874745e-04   	  +1.373918e-06   	  +5.419231e-04   	  +4.034203e-06   
5   	  +4.422342e+02   	  +7.436434e+00   	  +3.913874e+02   	  +6.831143e+00   	  +5.905550e+02   	  +7.176861e+00   	  +1.448957e-01   	  +2.405656e-03   	  -2.092057e-04   	  +3.517920e-06   	  -1.851518e-04   	  +3.231577e-06   
6   	  -8.205854e+03   	  +6.640969e+02   	  -1.467582e+03   	  +7.243795e+02   	  +8.336057e+03   	  +6.660472e+02   	  +2.949577e-02   	  +1.444701e-02   	  +4.658287e-05   	  +3.769935e-06   	  +8.331146e-06   	  +4.112147e-06   
7   	  +6.120654e+04   	  +4.318475e+04   	  -6.015977e+05   	  +3.069629e+04   	  +6.047032e+05   	  +3.084987e+04   	  -2.099150e-01   	  +1.017622e-02   	  -4.169476e-06   	  +2.941807e-06   	  +4.098169e-05   	  +2.091075e-06   
8   	  +6.896981e+06   	  +2.430112e+06   	  -1.295968e+07   	  +3.499601e+06   	  +1.468066e+07   	  +3.293554e+06   	  -1.352164e-01   	  +2.301331e-02   	  -5.637984e-06   	  +1.986512e-06   	  +1.059398e-05   	  +2.860773e-06   
9   	  +2.033955e+11   	  +3.312025e+08   	  -7.966614e+08   	  +1.645392e+08   	  +2.033971e+11   	  +3.312005e+08   	  -4.351988e-04   	  +8.988604e-05   	  -1.995205e-03   	  +3.248928e-06   	  +7.814837e-06   	  +1.614044e-06   
10  	  -8.201930e+10   	  +2.834997e+10   	  +8.677838e+10   	  +4.124367e+10   	  +1.194054e+11   	  +3.574436e+10   	  -8.135847e-02   	  +2.933704e-02   	  +9.654802e-06   	  +3.337183e-06   	  -1.021501e-05   	  +4.854950e-06   
11  	  -8.284853e+12   	  +2.580434e+12   	  -4.208792e+12   	  +2.411991e+12   	  +9.292616e+12   	  +2.546789e+12   	  +4.273049e-02   	  +2.394364e-02   	  +1.170290e-05   	  +3.645033e-06   	  +5.945196e-06   	  +3.407095e-06   
12  	  +2.101498e+14   	  +2.435614e+14   	  -2.584877e+14   	  +2.222180e+14   	  +3.331348e+14   	  +2.309478e+14   	  -7.401502e-02   	  +5.886007e-02   	  -3.562209e-06   	  +4.128558e-06   	  +4.381568e-06   	  +3.766771e-06   
13  	  +3.130416e+16   	  +1.475057e+16   	  +1.570997e+16   	  +2.084167e+16   	  +3.502504e+16   	  +1.616153e+16   	  +3.577891e-02   	  +4.341430e-02   	  -6.367559e-06   	  +3.000405e-06   	  -3.195557e-06   	  +4.239394e-06   
14  	  +7.033717e+18   	  +7.294885e+17   	  +1.430913e+19   	  +1.659998e+18   	  +1.594442e+19   	  +1.524107e+18   	  +7.956628e-02   	  +4.400399e-03   	  -1.716870e-05   	  +1.780618e-06   	  -3.492735e-05   	  +4.051911e-06   
15  	  -4.496391e+22   	  +1.418178e+20   	  +4.481729e+20   	  +8.810521e+19   	  +4.496615e+22   	  +1.418135e+20   	  -6.644708e-04   	  +1.306348e-04   	  +1.317036e-03   	  +4.153980e-06   	  -1.312742e-05   	  +2.580686e-06   

magnetic_center_x(um) 	14.345
magnetic_center_y(um) 	27.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.44138045673e-05	2.442012555548e-05	2.443144512654e-05	2.439857780701e-05	2.445779864502e-05	2.442519144097e-05	2.438558112772e-05	2.432095607219e-05	2.441595279379e-05	2.439490162942e-05
7.352064858424e-05	7.352360262303e-05	7.352607644862e-05	7.356142305071e-05	7.347844075412e-05	7.351952808676e-05	7.357356662396e-05	7.361439202214e-05	7.354412809946e-05	7.356618152699e-05
0.0001205884545925	0.0001205441949423	0.0001204928048537	0.0001205307853525	0.0001205805601785	0.0001205276857945	0.0001204949367093	0.0001205074149766	0.0001205217340612	0.0001205278313137
0.0001643613504712	0.0001644083095016	0.0001644296280574	0.0001643964787945	0.0001643889845582	0.0001643680298002	0.0001643667201279	0.0001643627183512	0.0001643616415095	0.0001643768046051
0.0002037016674876	0.0002037364029093	0.0002037075901171	0.0002037342346739	0.0002037202211795	0.0002037722442765	0.0002037902740994	0.0002038103993982	0.0002037449885393	0.0002037788071902
0.000238405278651	0.0002383628307143	0.0002384522085777	0.0002383999380982	0.0002384274703218	0.0002384204126429	0.0002383844548604	0.0002383438986726	0.000238421591348	0.0002383637038292
0.0002668388187885	0.0002669358218554	0.0002669311943464	0.0002668920787983	0.0002668442029972	0.0002668874221854	0.0002669071836863	0.0002668994420674	0.0002669494715519	0.0002669582318049
0.0002928176836576	0.0002927078166977	0.0002927010937128	0.0002927510358859	0.0002928460598923	0.0002928047033492	0.0002927453024313	0.0002928275207523	0.0002927192253992	0.0002927762689069
0.0003097224689554	0.0003097452572547	0.0003096614964306	0.0003096915606875	0.0003096552973147	0.0003096079744864	0.0003096922882833	0.0003095758729614	0.0003096743894275	0.000309627444949
0.0003157208557241	0.0003157026076224	0.0003157032188028	0.0003157673054375	0.000315721903462	0.0003157734172419	0.0003157972241752	0.0003158198669553	0.0003157382889185	0.0003157023747917
0.0003162257489748	0.0003162165812682	0.0003161883505527	0.0003160982741974	0.0003161574713886	0.0003161847707815	0.0003160483320244	0.0003161290660501	0.00031616477645	0.0003162191133015
0.0003093548875768	0.00030942025478	0.0003094910935033	0.0003094375715591	0.0003093702543993	0.0003093382401858	0.0003095430438407	0.0003094041603617	0.000309388502501	0.0003094009007327
0.0002932614006568	0.0002932536590379	0.0002932357310783	0.0002933414070867	0.0002933783398475	0.0002933308423962	0.0002931858762167	0.0002932974603027	0.0002932832285296	0.0002932789211627
0.0002677958109416	0.0002677807351574	0.0002677737211343	0.0002676987205632	0.0002677341399249	0.0002677345764823	0.000267747847829	0.0002677412703633	0.0002677823940758	0.0002677228476387
0.0002382491074968	0.0002382919192314	0.0002382992825005	0.0002383084356552	0.0002382935053902	0.0002383164828643	0.000238354303292	0.0002382886741543	0.0002382898237556	0.0002383081591688
0.000204235460842	0.0002041621191893	0.0002042593987426	0.0002041770494543	0.0002041721454589	0.0002041559637291	0.0002041690167971	0.0002042314590653	0.0002042144333245	0.0002042092673946
0.0001650851772865	0.000165075660334	0.0001650406193221	0.0001651096681599	0.0001650569174672	0.0001651118654991	0.0001650680642342	0.0001650690246606	0.0001650704361964	0.0001651134371059
0.0001214991425513	0.0001214723524754	0.0001214847652591	0.0001214937874465	0.0001215454394696	0.0001214982694364	0.0001214514340973	0.0001214995718328	0.0001214730364154	0.0001214486619574
7.391419785563e-05	7.39057577448e-05	7.386229844997e-05	7.388587982859e-05	7.385676144622e-05	7.384867058136e-05	7.391011604341e-05	7.384640048258e-05	7.389658276225e-05	7.393395208055e-05
2.488176687621e-05	2.491289342288e-05	2.493076863175e-05	2.493521606084e-05	2.492104249541e-05	2.499411675672e-05	2.491019040463e-05	2.493056672392e-05	2.4919223506e-05	2.487173696863e-05
-2.477268026269e-05	-2.481974297552e-05	-2.477086491126e-05	-2.481453884684e-05	-2.479347676854e-05	-2.485857476131e-05	-2.480181319697e-05	-2.478791429894e-05	-2.48152664426e-05	-2.475348264852e-05
-7.396133150905e-05	-7.394146086881e-05	-7.399613969028e-05	-7.398744492093e-05	-7.394979184028e-05	-7.392260886263e-05	-7.395914144581e-05	-7.396069122478e-05	-7.389506936306e-05	-7.398847083095e-05
-0.0001214439471369	-0.0001214389340021	-0.000121372511785	-0.0001214007133967	-0.000121447192214	-0.0001214691001223	-0.0001213905707118	-0.0001214347648784	-0.0001213216601172	-0.0001214148651343
-0.0001646224263823	-0.0001646901655477	-0.0001647482567932	-0.0001646920136409	-0.000164668483194	-0.0001647155586397	-0.0001647320023039	-0.0001646760647418	-0.0001647236640565	-0.0001646625314606
-0.0002041288971668	-0.000204019524972	-0.000203944844543	-0.000204069307074	-0.0002040738181677	-0.0002040084073087	-0.0002039750397671	-0.0002040463295998	-0.0002041085244855	-0.0002040622348431
-0.0002379912330071	-0.0002381188096479	-0.0002381951489951	-0.0002380362711847	-0.0002380500664003	-0.0002380798978265	-0.0002381448866799	-0.0002380532532698	-0.000238139211433	-0.0002380523073953
-0.0002678500022739	-0.0002677904849406	-0.0002677941520233	-0.0002678338205442	-0.0002678172895685	-0.000267824070761	-0.0002678315795492	-0.0002679189783521	-0.0002678314049263	-0.0002678486343939
-0.0002932632341981	-0.0002932666393463	-0.0002931854687631	-0.0002931889321189	-0.0002932952775154	-0.0002931821218226	-0.0002931752242148	-0.0002931481576525	-0.0002932354691438	-0.0002931875642389
-0.0003099548339378	-0.0003099406894762	-0.000310045259539	-0.0003100719186477	-0.0003099641762674	-0.0003100240137428	-0.0003100816102233	-0.0003100371686742	-0.0003100014582742	-0.0003100901958533
-0.0003160922497045	-0.0003161704225931	-0.0003161720815115	-0.0003160827618558	-0.0003162133798469	-0.0003161717613693	-0.0003161000204273	-0.0003161175991409	-0.0003161454224028	-0.0003161241475027
-0.0003147730603814	-0.0003147103416268	-0.0003146592353005	-0.0003147300740238	-0.0003146220406052	-0.0003147377574351	-0.0003146347589791	-0.0003147024835926	-0.0003146574890707	-0.0003147053648718
-0.0003094120474998	-0.0003094658022746	-0.0003094179555774	-0.0003094288695138	-0.0003094666462857	-0.0003093973500654	-0.000309482915327	-0.0003094887651969	-0.000309411319904	-0.0003093884442933
-0.0002930710325018	-0.000293048506137	-0.0002929594484158	-0.0002929773763753	-0.0002930235641543	-0.0002930350601673	-0.0002930541813839	-0.0002930087212007	-0.0002930789487436	-0.0002930571499746
