########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27794
file                           	S15-248_S_BOA_135.0A_181017_175723.dat
date                           	17/10/2018
hour                           	17:57:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e-04
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105938e-05   	  +4.736152e-07   	  -1.949577e-05   	  +2.948063e-07   	  +2.241417e-05   	  +3.469315e-07   	  -1.054790e+00   	  +1.949107e-02   	  -2.531470e-04   	  +1.084096e-05   	  +4.462543e-04   	  +6.748058e-06   
2   	  +8.644878e-03   	  +2.187258e-05   	  +1.434798e-02   	  +1.964454e-05   	  +1.675107e-02   	  +2.026190e-05   	  +5.142646e-01   	  +6.358384e-04   	  -2.374554e-03   	  +6.007913e-06   	  -3.941068e-03   	  +5.395933e-06   
3   	  -3.033860e+02   	  +1.074074e-03   	  -1.495981e-01   	  +1.407924e-03   	  +3.033860e+02   	  +1.074074e-03   	  +1.643650e-04   	  +1.546901e-06   	  +1.000000e+00   	  +5.006725e-06   	  +4.930951e-04   	  +4.640704e-06   
4   	  +1.451901e+01   	  +6.847367e-02   	  -4.312524e+00   	  +7.670942e-02   	  +1.514594e+01   	  +6.917789e-02   	  -7.218152e-02   	  +1.255699e-03   	  -5.742789e-04   	  +2.708379e-06   	  +1.705757e-04   	  +3.034132e-06   
5   	  -2.009723e+02   	  +6.107241e+00   	  +3.815416e+02   	  +4.383023e+00   	  +4.312353e+02   	  +4.810338e+00   	  -2.171976e-01   	  +2.679127e-03   	  +9.539008e-05   	  +2.898759e-06   	  -1.810960e-04   	  +2.080371e-06   
6   	  -8.649441e+03   	  +3.538472e+02   	  -1.165223e+03   	  +5.576573e+02   	  +8.727576e+03   	  +3.584958e+02   	  +2.231839e-02   	  +1.059249e-02   	  +4.926475e-05   	  +2.015413e-06   	  +6.636779e-06   	  +3.176257e-06   
7   	  -6.264668e+05   	  +3.949445e+04   	  -5.659887e+05   	  +2.221632e+04   	  +8.442771e+05   	  +3.287289e+04   	  +1.049606e-01   	  +5.277370e-03   	  +4.281811e-05   	  +2.699389e-06   	  +3.868452e-05   	  +1.518454e-06   
8   	  +1.142153e+07   	  +3.530301e+06   	  -3.225111e+07   	  +4.054665e+06   	  +3.421382e+07   	  +3.999635e+06   	  -1.538043e-01   	  +1.312528e-02   	  -9.367752e-06   	  +2.895492e-06   	  +2.645182e-05   	  +3.325567e-06   
9   	  +2.031170e+11   	  +2.659191e+08   	  -7.649882e+08   	  +2.084080e+08   	  +2.031185e+11   	  +2.659184e+08   	  -4.184696e-04   	  +1.140052e-04   	  -1.999117e-03   	  +2.617237e-06   	  +7.529162e-06   	  +2.051192e-06   
10  	  -8.665073e+10   	  +1.518018e+10   	  +7.664293e+09   	  +2.211940e+10   	  +8.698902e+10   	  +1.524622e+10   	  -8.822082e-03   	  +2.537554e-02   	  +1.023400e-05   	  +1.792876e-06   	  -9.051945e-07   	  +2.612441e-06   
11  	  +2.020868e+11   	  +2.485275e+12   	  -4.157136e+12   	  +2.014286e+12   	  +4.162045e+12   	  +2.015526e+12   	  -1.383839e-01   	  +5.426244e-02   	  -2.864142e-07   	  +3.522321e-06   	  +5.891803e-06   	  +2.854800e-06   
12  	  +4.620602e+14   	  +1.766417e+14   	  -1.390228e+14   	  +1.482843e+14   	  +4.825215e+14   	  +1.744632e+14   	  -2.435502e-02   	  +2.605089e-02   	  -7.858405e-06   	  +3.004200e-06   	  +2.364402e-06   	  +2.521918e-06   
13  	  +3.371838e+16   	  +1.040507e+16   	  +1.201431e+16   	  +1.386139e+16   	  +3.579487e+16   	  +1.084962e+16   	  +2.632986e-02   	  +2.904641e-02   	  -6.881507e-06   	  +2.123548e-06   	  -2.451974e-06   	  +2.828940e-06   
14  	  +6.749754e+18   	  +1.175247e+18   	  +1.482852e+19   	  +1.410000e+18   	  +1.629245e+19   	  +1.372566e+18   	  +8.168835e-02   	  +5.343214e-03   	  -1.653050e-05   	  +2.878241e-06   	  -3.631583e-05   	  +3.453165e-06   
15  	  -4.489894e+22   	  +6.140183e+19   	  +4.317442e+20   	  +6.881830e+19   	  +4.490102e+22   	  +6.140256e+19   	  -6.410409e-04   	  +1.021768e-04   	  +1.319519e-03   	  +1.804522e-06   	  -1.268837e-05   	  +2.022476e-06   

magnetic_center_x(um) 	14.247
magnetic_center_y(um) 	23.646


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.439960553602e-05	2.439195486659e-05	2.439956733724e-05	2.440055141051e-05	2.443568700983e-05	2.443139419483e-05	2.440641037538e-05	2.444218625897e-05	2.440224488964e-05	2.441199103487e-05
7.347900100285e-05	7.353382534347e-05	7.343354809564e-05	7.342230674112e-05	7.340755109908e-05	7.345686753979e-05	7.346813072218e-05	7.339167495957e-05	7.345739140874e-05	7.348318467848e-05
0.0001203108186019	0.0001202969142469	0.0001202894782182	0.0001203587817145	0.0001203589126817	0.0001202821658808	0.0001203176798299	0.0001204015061376	0.000120338940178	0.0001202637795359
0.000164079159731	0.0001640759437578	0.0001641001726966	0.0001640543632675	0.0001640421542106	0.0001641437265789	0.0001640561386012	0.0001640055852477	0.0001640670379857	0.0001640917180339
0.0002032821794273	0.0002034030330833	0.0002033677446889	0.0002033597120317	0.0002033767814282	0.0002033479395323	0.0002033192286035	0.0002033696655417	0.0002033402270172	0.0002033411874436
0.0002379788347753	0.000237909698626	0.0002379047800787	0.0002379117504461	0.000237939399085	0.0002378824283369	0.0002379633951932	0.0002379387733527	0.0002379264042247	0.0002379063807894
0.0002663080231287	0.0002662983897608	0.0002662904444151	0.0002663565974217	0.0002662960323505	0.0002663304912858	0.0002663398045115	0.0002663588384166	0.000266284449026	0.0002664124476723
0.0002922075218521	0.0002921720733866	0.0002921664563473	0.0002921377017628	0.0002922069688793	0.000292146607535	0.0002921838022303	0.0002921147388406	0.0002922352286987	0.0002921406412497
0.0003089780220762	0.0003091015678365	0.0003090816317126	0.0003089562233072	0.0003089763631579	0.0003091041289736	0.0003090292739216	0.0003089791571256	0.0003089851234108	0.0003090076206718
0.0003150060074404	0.0003150746924803	0.0003150271077175	0.0003151043492835	0.0003150488773827	0.0003150181728415	0.0003149597614538	0.0003151062119287	0.0003150153788738	0.0003150372940581
0.0003155428858008	0.000315373938065	0.0003154859005008	0.0003154280420858	0.0003155487356707	0.0003154949226882	0.0003155048179906	0.0003154615988024	0.0003155099984724	0.0003154306905344
0.0003087671066169	0.0003087387885898	0.0003087261575274	0.0003087166987825	0.0003086708893534	0.0003086600918323	0.0003086829383392	0.0003086885262746	0.0003087427758146	0.0003087627119385
0.0002925728622358	0.0002925935550593	0.0002925001317635	0.0002926355227828	0.0002925814478658	0.0002925683511421	0.0002926597953774	0.0002926376764663	0.0002925116568804	0.0002925742592197
0.0002671549445949	0.0002671424299479	0.0002671845140867	0.0002671118709259	0.0002671314869076	0.0002671873662621	0.0002671049151104	0.0002671261609066	0.0002671467955224	0.0002671350084711
0.0002377360360697	0.0002378003409831	0.0002377791970503	0.0002377675991738	0.0002377265045652	0.0002378560602665	0.0002377740747761	0.0002377111959504	0.0002378063218202	0.0002377656201134
0.0002037784870481	0.0002036605583271	0.0002037530648522	0.000203751391382	0.0002038064703811	0.0002036863152171	0.0002037258818746	0.0002037840604316	0.0002037298399955	0.0002037417289102
0.0001646895252634	0.0001648011821089	0.0001646674063522	0.0001647293975111	0.0001647218305152	0.0001647233002586	0.000164746583323	0.0001646869641263	0.0001647909230087	0.0001647480094107
0.0001212964343722	0.0001211904091178	0.000121258883155	0.0001212464339915	0.0001212380375364	0.0001212437346112	0.0001212742281496	0.0001212829374708	0.0001211926937685	0.0001211979470099
7.379549060715e-05	7.385454955511e-05	7.381217437796e-05	7.380823080894e-05	7.382142212009e-05	7.381310570054e-05	7.380745955743e-05	7.382949843304e-05	7.381697650999e-05	7.378185546258e-05
2.496750857972e-05	2.496534398233e-05	2.502291135897e-05	2.494900581951e-05	2.50113535003e-05	2.499958281987e-05	2.498439243936e-05	2.49335225817e-05	2.497393325029e-05	2.501604285499e-05
-2.456348738633e-05	-2.459824645484e-05	-2.465262878104e-05	-2.457308073645e-05	-2.460713039909e-05	-2.459110692143e-05	-2.459905590513e-05	-2.455462890794e-05	-2.45567644015e-05	-2.461520307406e-05
-7.359914161498e-05	-7.35831054044e-05	-7.357255526586e-05	-7.364432531176e-05	-7.358948641922e-05	-7.362478936557e-05	-7.360633753706e-05	-7.361864118138e-05	-7.362842734437e-05	-7.36071888241e-05
-0.000120946970128	-0.0001208961039083	-0.0001208988906001	-0.0001208703833981	-0.0001209463225678	-0.0001208446119563	-0.0001209016627399	-0.0001209223701153	-0.0001208729081554	-0.0001209268957609
-0.0001640019036131	-0.000164088778547	-0.0001641101262067	-0.0001641178969294	-0.0001640435948502	-0.0001641245326027	-0.0001640546688577	-0.0001640918926569	-0.0001640817063162	-0.0001640743867029
-0.000203294257517	-0.0002032186457654	-0.0002032714401139	-0.000203232630156	-0.0002032256452367	-0.0002032247721218	-0.0002032579213846	-0.0002032542106463	-0.0002032444608631	-0.0002032203046838
-0.0002371947921347	-0.0002372387098148	-0.0002372470480623	-0.0002371783630224	-0.0002372495800955	-0.0002372206217842	-0.0002372235176153	-0.0002372317394475	-0.0002372289163759	-0.0002372979215579
-0.0002668665256351	-0.0002668756642379	-0.0002667982771527	-0.0002669171371963	-0.0002668708038982	-0.0002668454544619	-0.0002669244422577	-0.0002668583765626	-0.0002668267989065	-0.0002668343950063
-0.0002921823761426	-0.0002921378181782	-0.0002922108396888	-0.0002921340346802	-0.0002921129052993	-0.0002921989071183	-0.000292090640869	-0.0002921549021266	-0.0002921458799392	-0.0002921925915871
-0.0003088167286478	-0.0003088668745477	-0.0003089002275374	-0.0003089248493779	-0.0003088888479397	-0.0003088956291322	-0.0003088924568146	-0.0003088932135142	-0.0003088894882239	-0.0003089268866461
-0.0003150795237161	-0.0003150268166792	-0.0003150689299218	-0.0003150483826175	-0.0003150382835884	-0.0003150419215672	-0.0003150058328174	-0.0003150554257445	-0.0003150723059662	-0.0003150138945784
-0.0003135839069728	-0.0003136361192446	-0.0003134949656669	-0.0003135008155368	-0.0003135880106129	-0.0003135516890325	-0.0003135730803479	-0.0003135467413813	-0.0003135366132483	-0.0003135495644528
-0.0003083632327616	-0.0003082839830313	-0.0003083675401285	-0.0003083871270064	-0.0003083398041781	-0.000308347371174	-0.000308317336021	-0.0003083971678279	-0.0003083586343564	-0.0003084193449467
-0.0002919092949014	-0.0002919797261711	-0.0002920326078311	-0.0002919425605796	-0.0002919592370745	-0.0002919645630755	-0.0002920153492596	-0.0002919466642197	-0.0002919228572864	-0.0002919037651736
