########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27798
file                           	S15-248_S_BOA_135.0A_181017_175901.dat
date                           	17/10/2018
hour                           	17:59:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.693
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349923e+02
main_coil_current_std(A)       	+1.069924e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e-04
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.432863e-05   	  +3.307338e-07   	  -1.957622e-05   	  +3.324575e-07   	  +5.774798e-05   	  +3.309324e-07   	  -3.458475e-01   	  +5.753620e-03   	  -1.239822e-03   	  +7.547607e-06   	  +4.467448e-04   	  +7.586942e-06   
2   	  +8.706246e-03   	  +2.458961e-05   	  +1.205474e-02   	  +3.052189e-05   	  +1.486995e-02   	  +2.862711e-05   	  +4.726544e-01   	  +9.001943e-04   	  -2.384200e-03   	  +6.733853e-06   	  -3.301183e-03   	  +8.358409e-06   
3   	  -3.043035e+02   	  +9.138824e-04   	  -1.474088e-01   	  +1.449260e-03   	  +3.043035e+02   	  +9.138826e-04   	  +1.614712e-04   	  +1.587515e-06   	  +1.000000e+00   	  +4.247158e-06   	  +4.844137e-04   	  +4.762548e-06   
4   	  +1.473252e+01   	  +8.509470e-02   	  +5.048716e+00   	  +1.445060e-01   	  +1.557359e+01   	  +9.313808e-02   	  +8.253736e-02   	  +2.238685e-03   	  -5.809671e-04   	  +3.355652e-06   	  -1.990927e-04   	  +5.698494e-06   
5   	  +4.252746e+02   	  +9.955854e+00   	  +3.891407e+02   	  +1.214501e+01   	  +5.764451e+02   	  +1.100762e+01   	  +1.482119e-01   	  +3.886080e-03   	  -2.012450e-04   	  +4.711228e-06   	  -1.841460e-04   	  +5.747160e-06   
6   	  -8.723933e+03   	  +5.268074e+02   	  -8.351639e+02   	  +8.595772e+02   	  +8.763818e+03   	  +5.307690e+02   	  +1.590694e-02   	  +1.630067e-02   	  +4.953922e-05   	  +2.991498e-06   	  +4.742507e-06   	  +4.881145e-06   
7   	  +1.564190e+04   	  +7.000365e+04   	  -5.867313e+05   	  +5.474230e+04   	  +5.869398e+05   	  +5.475465e+04   	  -2.205919e-01   	  +1.703606e-02   	  -1.065877e-06   	  +4.770224e-06   	  +3.998134e-05   	  +3.730278e-06   
8   	  +1.150562e+07   	  +2.746890e+06   	  -5.314073e+07   	  +5.586959e+06   	  +5.437202e+07   	  +5.491290e+06   	  -1.696969e-01   	  +6.743982e-03   	  -9.408260e-06   	  +2.246160e-06   	  +4.345371e-05   	  +4.568512e-06   
9   	  +2.031293e+11   	  +3.401844e+08   	  -5.680731e+08   	  +6.087969e+08   	  +2.031301e+11   	  +3.401873e+08   	  -3.107335e-04   	  +3.330079e-04   	  -1.993210e-03   	  +3.338072e-06   	  +5.574228e-06   	  +5.973832e-06   
10  	  -8.881837e+10   	  +3.964745e+10   	  -6.860050e+10   	  +3.236878e+10   	  +1.122263e+11   	  +3.709528e+10   	  +6.576639e-02   	  +3.142286e-02   	  +1.045838e-05   	  +4.668497e-06   	  +8.077722e-06   	  +3.811432e-06   
11  	  -8.236109e+12   	  +3.677749e+12   	  -4.865273e+12   	  +3.792607e+12   	  +9.565792e+12   	  +3.707803e+12   	  +4.850650e-02   	  +3.576410e-02   	  +1.163765e-05   	  +5.196670e-06   	  +6.874644e-06   	  +5.358965e-06   
12  	  +4.086239e+14   	  +2.411249e+14   	  -2.172247e+14   	  +2.236950e+14   	  +4.627743e+14   	  +2.373945e+14   	  -4.071729e-02   	  +4.099372e-02   	  -6.928636e-06   	  +4.088522e-06   	  +3.683268e-06   	  +3.792981e-06   
13  	  +2.242114e+16   	  +2.635094e+16   	  +8.847062e+14   	  +1.702819e+16   	  +2.243859e+16   	  +2.633901e+16   	  +3.033701e-03   	  +5.843862e-02   	  -4.562079e-06   	  +5.361689e-06   	  -1.800115e-07   	  +3.464768e-06   
14  	  +7.775385e+18   	  +1.937760e+18   	  +1.418506e+19   	  +1.717633e+18   	  +1.617630e+19   	  +1.770923e+18   	  +7.638451e-02   	  +8.341929e-03   	  -1.898492e-05   	  +4.731368e-06   	  -3.463523e-05   	  +4.193891e-06   
15  	  -4.501856e+22   	  +9.020581e+19   	  +4.793431e+20   	  +1.860013e+20   	  +4.502111e+22   	  +9.022243e+19   	  -7.098183e-04   	  +2.754163e-04   	  +1.319045e-03   	  +2.643036e-06   	  -1.404477e-05   	  +5.449842e-06   

magnetic_center_x(um) 	14.305
magnetic_center_y(um) 	19.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.451348700561e-05	2.455016510794e-05	2.461082112859e-05	2.450586907798e-05	2.444835445203e-05	2.456067159073e-05	2.450676947774e-05	2.451902400935e-05	2.457170739945e-05	2.454525929352e-05
7.37222871976e-05	7.364035991486e-05	7.364851626335e-05	7.367321086349e-05	7.376378198387e-05	7.368447404588e-05	7.366196223302e-05	7.367147190962e-05	7.365308556473e-05	7.360974996118e-05
0.0001205766166095	0.0001206676315633	0.0001206244050991	0.0001206305460073	0.0001205650041811	0.0001206002780236	0.0001206731467391	0.0001206801753142	0.0001206080632983	0.0001206308734254
0.0001645487500355	0.0001645089068916	0.000164482393302	0.0001645432203077	0.0001645285956329	0.0001644888689043	0.0001644751755521	0.0001645102602197	0.0001645908196224	0.0001645430456847
0.0002038456877926	0.0002038273960352	0.0002038353850367	0.0002038602688117	0.0002038291713689	0.0002039048122242	0.0002038431557594	0.0002037710946752	0.0002038146922132	0.000203844596399
0.0002385477419011	0.0002385647094343	0.0002385222614976	0.0002384781400906	0.0002385059342487	0.000238554290263	0.0002385817351751	0.0002385648695054	0.0002384963154327	0.0002385699335719
0.0002670182147995	0.0002670787798706	0.000267022405751	0.000267073570285	0.0002670425747056	0.0002670173707884	0.0002670243848115	0.0002669678069651	0.0002670281101018	0.0002669885579962
0.000292992539471	0.0002928972535301	0.0002929148613475	0.0002928491157945	0.0002929320326075	0.0002929534530267	0.000292884913506	0.0002929692855105	0.0002930042974185	0.0002929310139734
0.0003098351298831	0.0003098706656601	0.0003099218301941	0.0003099294262938	0.0003098324814346	0.0003098070737906	0.0003098490415141	0.0003099006135017	0.000309854716761	0.0003098632732872
0.0003159487678204	0.0003159628831781	0.0003159136977047	0.0003159366897307	0.000315964629408	0.0003159922780469	0.0003159909101669	0.0003159606421832	0.0003158315666951	0.0003159946936648
0.0003163968794979	0.0003164582303725	0.0003164439112879	0.0003164025547449	0.0003163738001604	0.0003163505753037	0.0003164153022226	0.0003163558139931	0.0003164688532706	0.0003164254303556
0.0003096985747106	0.0003095829160884	0.0003096575092059	0.0003096870495938	0.0003096651926171	0.0003097034641542	0.0003096208092757	0.0003096558502875	0.0003096865548287	0.0003096342261415
0.0002934952499345	0.0002935912343673	0.0002934696676675	0.0002934742951766	0.0002935697557405	0.0002935174561571	0.0002935312222689	0.0002935019438155	0.0002935891679954	0.0002935057855211
0.0002679738972802	0.0002679946774151	0.0002680416801013	0.0002680351317395	0.0002679521567188	0.0002679710742086	0.0002680617035367	0.0002680442703422	0.000267934956355	0.0002679986355361
0.0002385747648077	0.0002385232946835	0.0002385009574937	0.0002385335683357	0.0002385304687778	0.0002384811086813	0.0002385142579442	0.0002385098487139	0.0002384647232248	0.0002385849074926
0.0002043524582405	0.0002044225402642	0.0002044647117145	0.0002043503773166	0.0002043518761639	0.0002044389984803	0.0002043559507001	0.0002043401036644	0.0002044396824203	0.0002044231368927
0.0001652478094911	0.000165141915204	0.000165136589203	0.0001652568462305	0.0001652566570556	0.0001652414357523	0.0001652641949477	0.0001652496575844	0.0001652755745454	0.0001651543425396
0.0001215890006279	0.0001216538876179	0.0001216226737597	0.0001215236115968	0.0001215844167746	0.0001215347801917	0.00012153472926	0.0001215499432874	0.0001215344600496	0.0001215577649418
7.389183883788e-05	7.386641664198e-05	7.393921259791e-05	7.400516915368e-05	7.387129880954e-05	7.391956751235e-05	7.395508146146e-05	7.392428233288e-05	7.39296519896e-05	7.399348396575e-05
2.494303225831e-05	2.493120337022e-05	2.481633964635e-05	2.488820973667e-05	2.49189670285e-05	2.491941086191e-05	2.489752114343e-05	2.489975304343e-05	2.494117507013e-05	2.486181620043e-05
-2.495814624126e-05	-2.487668461981e-05	-2.484982360329e-05	-2.492187013559e-05	-2.490540646249e-05	-2.493376632628e-05	-2.491927807569e-05	-2.496526212781e-05	-2.49802142207e-05	-2.473136009939e-05
-7.406778604491e-05	-7.413847924909e-05	-7.407618249999e-05	-7.407752855215e-05	-7.410776015604e-05	-7.408448436763e-05	-7.405959331663e-05	-7.408126111841e-05	-7.40479081287e-05	-7.406473741867e-05
-0.0001216490418301	-0.0001216139644384	-0.0001217061289935	-0.0001217334065586	-0.0001216645323439	-0.0001216586242663	-0.0001216880918946	-0.0001216767486767	-0.0001215941665578	-0.0001217231620103
-0.0001649804326007	-0.0001650575286476	-0.0001649565820117	-0.0001648845645832	-0.000164958575624	-0.0001650009216974	-0.0001649823825574	-0.0001649463374633	-0.0001650451158639	-0.000165039600688
-0.0002043526619673	-0.0002042950654868	-0.0002043635759037	-0.0002043906715699	-0.0002044066204689	-0.0002043287531706	-0.0002043728600256	-0.0002044060529443	-0.000204389958526	-0.0002043649583356
-0.0002384956314927	-0.0002385004190728	-0.0002384354593232	-0.0002385222906014	-0.0002384164254181	-0.0002384948747931	-0.0002384438412264	-0.0002384670951869	-0.0002384779654676	-0.0002385052503087
-0.000268225412583	-0.0002682436315808	-0.0002682776830625	-0.0002682099293452	-0.0002683190105017	-0.0002682950289454	-0.0002682102203835	-0.0002682618505787	-0.0002682203194126	-0.0002682592603378
-0.0002936949895229	-0.0002936911187135	-0.0002936863165814	-0.0002936634409707	-0.0002936345408671	-0.0002935880620498	-0.0002937194076367	-0.0002936982782558	-0.0002936673699878	-0.000293619610602
-0.0003104884817731	-0.0003104386269115	-0.0003105099603999	-0.0003105702344328	-0.0003104983770754	-0.0003105109208263	-0.0003104520728812	-0.0003105450014118	-0.0003104802744929	-0.0003105494834017
-0.0003166219976265	-0.0003167256654706	-0.0003166290989611	-0.0003165921370964	-0.0003166335227434	-0.0003167577669956	-0.0003166860551573	-0.0003165764501318	-0.0003166433598381	-0.000316650228342
-0.000315181503538	-0.0003151245473418	-0.0003152446297463	-0.0003152151475661	-0.0003152479184791	-0.0003151766140945	-0.0003151946584694	-0.0003152784483973	-0.0003152109275106	-0.0003151140990667
-0.0003100046596956	-0.0003099715686403	-0.0003099139721598	-0.0003099562309217	-0.0003099451714661	-0.0003099665045738	-0.0003099031164311	-0.0003098726447206	-0.0003099396126345	-0.0003098832385149
-0.0002934804360848	-0.0002934620133601	-0.0002934422518592	-0.0002934803487733	-0.0002934374206234	-0.0002934430085588	-0.0002935105294455	-0.0002935409720521	-0.0002935005759355	-0.0002935579395853
