########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27810
file                           	S15-248_S_BOA_135.0A_181017_180352.dat
date                           	17/10/2018
hour                           	18:03:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349928e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.695180e-05   	  +2.951326e-07   	  -1.963565e-05   	  +3.725948e-07   	  +6.024174e-05   	  +3.043000e-07   	  -3.320138e-01   	  +6.061348e-03   	  -1.299169e-03   	  +6.732490e-06   	  +4.479231e-04   	  +8.499534e-06   
2   	  +8.712993e-03   	  +3.860916e-05   	  +1.247314e-02   	  +2.789802e-05   	  +1.521497e-02   	  +3.181057e-05   	  +4.805253e-01   	  +1.165134e-03   	  -2.385101e-03   	  +1.056891e-05   	  -3.414407e-03   	  +7.636849e-06   
3   	  -3.044243e+02   	  +1.647062e-03   	  -1.477833e-01   	  +1.112145e-03   	  +3.044243e+02   	  +1.647062e-03   	  +1.618173e-04   	  +1.217757e-06   	  +1.000000e+00   	  +7.651485e-06   	  +4.854518e-04   	  +3.653273e-06   
4   	  +1.477823e+01   	  +9.798157e-02   	  +2.886893e+00   	  +8.949183e-02   	  +1.505756e+01   	  +9.768257e-02   	  +4.822955e-02   	  +1.491246e-03   	  -5.825382e-04   	  +3.862305e-06   	  -1.137975e-04   	  +3.527649e-06   
5   	  +4.568214e+02   	  +8.555339e+00   	  +3.898891e+02   	  +6.445074e+00   	  +6.005825e+02   	  +7.736483e+00   	  +1.413025e-01   	  +2.466965e-03   	  -2.160875e-04   	  +4.046882e-06   	  -1.844269e-04   	  +3.048675e-06   
6   	  -8.318051e+03   	  +4.826043e+02   	  -1.583985e+03   	  +7.265774e+02   	  +8.467525e+03   	  +4.931838e+02   	  +3.136241e-02   	  +1.416073e-02   	  +4.721565e-05   	  +2.739401e-06   	  +8.991152e-06   	  +4.124263e-06   
7   	  +7.973800e+04   	  +4.073578e+04   	  -5.634130e+05   	  +5.827985e+04   	  +5.690275e+05   	  +5.798646e+04   	  -2.043148e-01   	  +1.033150e-02   	  -5.431395e-06   	  +2.774737e-06   	  +3.837713e-05   	  +3.969759e-06   
8   	  +9.648148e+06   	  +3.531824e+06   	  -4.644123e+07   	  +3.493549e+06   	  +4.743284e+07   	  +3.495141e+06   	  -1.707451e-01   	  +9.303283e-03   	  -7.886268e-06   	  +2.886862e-06   	  +3.796040e-05   	  +2.855576e-06   
9   	  +2.031770e+11   	  +3.298597e+08   	  -7.630687e+08   	  +2.592426e+08   	  +2.031784e+11   	  +3.298588e+08   	  -4.172963e-04   	  +1.417712e-04   	  -1.992887e-03   	  +3.235489e-06   	  +7.484651e-06   	  +2.542814e-06   
10  	  -9.817113e+10   	  +2.791576e+10   	  -6.474123e+10   	  +2.408683e+10   	  +1.175968e+11   	  +2.681306e+10   	  +5.830060e-02   	  +2.152151e-02   	  +1.155509e-05   	  +3.285783e-06   	  +7.620273e-06   	  +2.835105e-06   
11  	  -1.167144e+13   	  +2.121374e+12   	  -5.083772e+12   	  +1.434125e+12   	  +1.273057e+13   	  +2.027452e+12   	  +3.734476e-02   	  +1.116918e-02   	  +1.648524e-05   	  +2.996319e-06   	  +7.180538e-06   	  +2.025618e-06   
12  	  +2.576480e+14   	  +1.331874e+14   	  -1.269981e+14   	  +1.715445e+14   	  +2.872473e+14   	  +1.415050e+14   	  -3.816351e-02   	  +4.779577e-02   	  -4.366962e-06   	  +2.257435e-06   	  +2.152541e-06   	  +2.907560e-06   
13  	  +2.869693e+16   	  +1.717553e+16   	  +6.907433e+15   	  +1.690779e+16   	  +2.951655e+16   	  +1.716098e+16   	  +1.816996e-02   	  +4.410190e-02   	  -5.836718e-06   	  +3.493361e-06   	  -1.404910e-06   	  +3.438904e-06   
14  	  +7.304679e+18   	  +1.419094e+18   	  +1.432683e+19   	  +1.189373e+18   	  +1.608155e+19   	  +1.240258e+18   	  +7.852084e-02   	  +6.106571e-03   	  -1.782853e-05   	  +3.463584e-06   	  -3.496750e-05   	  +2.902903e-06   
15  	  -4.504438e+22   	  +8.606564e+19   	  +4.156310e+20   	  +1.030761e+20   	  +4.504630e+22   	  +8.606723e+19   	  -6.151256e-04   	  +1.525464e-04   	  +1.319278e-03   	  +2.520735e-06   	  -1.217317e-05   	  +3.018935e-06   

magnetic_center_x(um) 	14.311
magnetic_center_y(um) 	20.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.460555879225e-05	2.452568332956e-05	2.456393667671e-05	2.454030254739e-05	2.45396495302e-05	2.443247285555e-05	2.456765651004e-05	2.45814826485e-05	2.453294291627e-05	2.452595253999e-05
7.369933155132e-05	7.37671580282e-05	7.373333937721e-05	7.366833597189e-05	7.361358439084e-05	7.37721202313e-05	7.366518548224e-05	7.370342791546e-05	7.38091475796e-05	7.369783998001e-05
0.000120736345707	0.0001206650631502	0.0001206028318848	0.0001207243840327	0.0001207511522807	0.0001206762026413	0.0001206679735333	0.000120633514598	0.0001206099695992	0.0001206963133882
0.0001645404990995	0.0001645300217206	0.0001645684969844	0.0001645434967941	0.0001645612501306	0.0001644955045776	0.0001645042502787	0.0001646046730457	0.00016455174773	0.0001645140437176
0.0002038702659775	0.0002039740793407	0.0002039823884843	0.0002038771635853	0.0002039132814389	0.0002040310355369	0.0002039532992058	0.0002039171231445	0.0002039576502284	0.0002038706297753
0.000238616092247	0.0002385650004726	0.0002385471161688	0.0002386385021964	0.0002386232808931	0.0002385362313362	0.0002386017295066	0.0002385333209531	0.0002385404950473	0.0002385538828094
0.0002671252877917	0.0002671077963896	0.0002671528491192	0.0002671231050044	0.0002670258982107	0.000267129536951	0.0002670619287528	0.0002671386464499	0.0002671301190276	0.000267120427452
0.0002930018526968	0.0002930221962743	0.0002929778711405	0.0002929331094492	0.0002930645132437	0.0002930496702902	0.0002929996990133	0.0002930195187218	0.0002930290647782	0.0002930055488832
0.0003100275353063	0.0003100109752268	0.0003099453751929	0.0003100208996329	0.000309972994728	0.0003099325986113	0.0003099571622442	0.0003100387111772	0.0003099222376477	0.0003099390596617
0.000315884972224	0.0003160134365316	0.0003160435881	0.0003160258056596	0.0003159869520459	0.0003160254564136	0.0003160838969052	0.0003159081679769	0.0003160245832987	0.0003159219922964
0.0003165315138176	0.0003164661175106	0.0003164114314131	0.0003165327943861	0.0003164925728925	0.0003165040689055	0.000316426041536	0.0003165553207509	0.0003164530498907	0.0003165590169374
0.000309869821649	0.0003096590517089	0.0003098547749687	0.0003097180451732	0.0003097291046288	0.0003097372537013	0.0003097518347204	0.0003096762229688	0.0003098322195001	0.0003097133012488
0.0002935889642686	0.0002936701057479	0.0002935333759524	0.0002936202799901	0.000293611723464	0.0002935879165307	0.0002935587253887	0.0002936634700745	0.0002935634402093	0.0002936387318186
0.0002680194447748	0.0002681084151845	0.0002681125770323	0.0002680798934307	0.0002681042824406	0.0002680921752471	0.0002680754987523	0.0002680845209397	0.0002681016048882	0.0002679956087377
0.0002385102852713	0.0002385458064964	0.0002385736006545	0.0002385179541307	0.0002385899279034	0.0002386629348621	0.0002386209380347	0.0002385087573202	0.0002385570842307	0.0002385355328443
0.0002045010478469	0.0002044474094873	0.0002044584398391	0.0002045000583166	0.0002043685817625	0.0002044055290753	0.0002043637505267	0.0002044645516435	0.0002044777502306	0.0002044985740213
0.0001652725622989	0.0001652746868785	0.0001652757200645	0.000165288176504	0.0001652810460655	0.0001652102946537	0.0001652608043514	0.0001652719947742	0.0001653163781157	0.0001652363862377
0.000121632408991	0.0001215992597281	0.0001215158699779	0.0001215907614096	0.0001216258679051	0.0001216037562699	0.0001216156742885	0.0001215783850057	0.0001215833544848	0.0001215535085066
7.393561099889e-05	7.393015403068e-05	7.398256275337e-05	7.397578883683e-05	7.396398723358e-05	7.398772868328e-05	7.388101948891e-05	7.391143299174e-05	7.38709786674e-05	7.392695260933e-05
2.485866752977e-05	2.494747604942e-05	2.493302054063e-05	2.489793587301e-05	2.486615630914e-05	2.486098310328e-05	2.490243787179e-05	2.494586806279e-05	2.497118657629e-05	2.485955701559e-05
-2.485592449375e-05	-2.493521606084e-05	-2.497426066839e-05	-2.493851388863e-05	-2.494784166629e-05	-2.487759957148e-05	-2.488049540261e-05	-2.497669811419e-05	-2.489152211638e-05	-2.487140409357e-05
-7.411778642563e-05	-7.419341272907e-05	-7.415736763505e-05	-7.408975216094e-05	-7.406819349853e-05	-7.416569860652e-05	-7.415993604809e-05	-7.413599087158e-05	-7.420383917633e-05	-7.412536797347e-05
-0.0001217575263581	-0.0001216125601786	-0.0001216309319716	-0.0001217028839164	-0.0001217398166773	-0.000121662444144	-0.0001217290409841	-0.0001216953678522	-0.0001216164600919	-0.0001217657336383
-0.0001648905890761	-0.0001650245103519	-0.0001650490303291	-0.0001650022895774	-0.0001650099584367	-0.0001650575868553	-0.0001649706391618	-0.0001650200138101	-0.0001650557678659	-0.0001650096673984
-0.0002044853754342	-0.0002044043503702	-0.0002044208231382	-0.0002044281281997	-0.0002044600842055	-0.0002043674321612	-0.0002044188731816	-0.0002044602588285	-0.0002043705026153	-0.0002043831482297
-0.0002385805128142	-0.00023849849822	-0.0002385164698353	-0.0002384824183537	-0.0002384666149737	-0.0002385245752521	-0.0002385778207099	-0.0002385357074672	-0.0002385695843259	-0.0002385979314568
-0.0002682749181986	-0.0002683050115593	-0.0002682975609787	-0.0002683138882276	-0.000268309871899	-0.0002683515194803	-0.0002683595812414	-0.0002682309423108	-0.0002683340571821	-0.000268307630904
-0.0002937398094218	-0.0002937702520285	-0.0002938154502772	-0.0002937416429631	-0.000293842953397	-0.0002937537210528	-0.0002937583776657	-0.0002937986282632	-0.0002937837562058	-0.0002937625977211
-0.0003105509385932	-0.0003106837102678	-0.0003105609503109	-0.0003106505027972	-0.0003105812938884	-0.0003106012882199	-0.0003105792566203	-0.0003106135991402	-0.0003105291980319	-0.0003106324584223
-0.0003167392569594	-0.0003167488321196	-0.0003167366667185	-0.0003167190880049	-0.0003167318063788	-0.0003167766262777	-0.0003167549148202	-0.0003166915266775	-0.0003168108814862	-0.0003167642862536
-0.0003153132565785	-0.0003152468707412	-0.0003152858989779	-0.0003152267308906	-0.000315227516694	-0.0003152559511364	-0.0003153224533889	-0.0003153043508064	-0.0003152296994813	-0.0003151819691993
-0.0003099895548075	-0.0003099772729911	-0.0003099874302279	-0.0003100625763182	-0.0003100467729382	-0.0003099977329839	-0.0003100043977611	-0.0003100112371612	-0.0003100802423432	-0.0003100624890067
-0.000293591292575	-0.0002936099772342	-0.0002935626544058	-0.0002934767398983	-0.0002935825032182	-0.0002935455995612	-0.0002935117809102	-0.0002935720840469	-0.000293525896268	-0.0002935214433819
