########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27809
file                           	S15-248_S_BOA_135.0A_181017_180328.dat
date                           	17/10/2018
hour                           	18:03:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+6.863327e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.125370e-05   	  +2.557321e-07   	  -1.902038e-05   	  +5.457286e-07   	  +5.466916e-05   	  +3.058312e-07   	  -3.553494e-01   	  +9.499194e-03   	  -1.169482e-03   	  +5.835174e-06   	  +4.339978e-04   	  +1.245217e-05   
2   	  +8.714174e-03   	  +5.933594e-05   	  -7.691377e-02   	  +2.019479e-05   	  +7.740585e-02   	  +2.114905e-05   	  -7.289897e-01   	  +3.811247e-04   	  -2.386029e-03   	  +1.624679e-05   	  +2.105977e-02   	  +5.530990e-06   
3   	  -3.043471e+02   	  +1.830012e-03   	  -1.574017e-01   	  +1.490830e-03   	  +3.043472e+02   	  +1.830012e-03   	  +1.723927e-04   	  +1.632817e-06   	  +1.000000e+00   	  +8.503538e-06   	  +5.171782e-04   	  +4.898453e-06   
4   	  +1.458419e+01   	  +1.066849e-01   	  +3.614400e+02   	  +1.137722e-01   	  +3.617341e+02   	  +1.137610e-01   	  +3.826170e-01   	  +7.373980e-05   	  -5.750349e-04   	  +4.206444e-06   	  -1.425109e-02   	  +4.486703e-06   
5   	  +3.914360e+02   	  +7.523355e+00   	  +3.819317e+02   	  +4.858643e+00   	  +5.468948e+02   	  +6.364673e+00   	  +1.546219e-01   	  +2.304155e-03   	  -1.852056e-04   	  +3.559630e-06   	  -1.807087e-04   	  +2.298838e-06   
6   	  -8.344786e+03   	  +5.937134e+02   	  -3.469684e+03   	  +3.147662e+02   	  +9.037376e+03   	  +5.613751e+02   	  +6.567408e-02   	  +6.811825e-03   	  +4.737941e-05   	  +3.370943e-06   	  +1.969991e-05   	  +1.787157e-06   
7   	  -1.131670e+05   	  +6.097969e+04   	  -5.210530e+05   	  +3.129198e+04   	  +5.332007e+05   	  +3.320519e+04   	  +1.938470e-01   	  +1.606454e-02   	  +7.710368e-06   	  +4.154712e-06   	  +3.550076e-05   	  +2.132008e-06   
8   	  +9.488160e+06   	  +3.637226e+06   	  -6.970566e+08   	  +6.074843e+06   	  +6.971212e+08   	  +6.074482e+06   	  -1.946482e-01   	  +6.522949e-04   	  -7.757456e-06   	  +2.973769e-06   	  +5.699084e-04   	  +4.966749e-06   
9   	  +2.024975e+11   	  +4.487625e+08   	  -5.337496e+08   	  +3.721031e+08   	  +2.024982e+11   	  +4.487620e+08   	  -2.928697e-04   	  +2.041740e-04   	  -1.986726e-03   	  +4.402876e-06   	  +5.236679e-06   	  +3.650746e-06   
10  	  -1.042292e+11   	  +2.158814e+10   	  -3.441339e+12   	  +2.513621e+10   	  +3.442917e+12   	  +2.513319e+10   	  +1.540518e-01   	  +6.271327e-04   	  +1.227125e-05   	  +2.541644e-06   	  +4.051603e-04   	  +2.959371e-06   
11  	  -8.708633e+12   	  +1.616437e+12   	  -4.604417e+12   	  +2.554836e+12   	  +9.850936e+12   	  +1.862266e+12   	  +4.421434e-02   	  +2.197853e-02   	  +1.230355e-05   	  +2.283703e-06   	  +6.505125e-06   	  +3.609472e-06   
12  	  +4.246333e+14   	  +1.972472e+14   	  -1.667779e+14   	  +1.627233e+14   	  +4.562108e+14   	  +1.929912e+14   	  -3.118727e-02   	  +3.064172e-02   	  -7.199069e-06   	  +3.344050e-06   	  +2.827487e-06   	  +2.758746e-06   
13  	  +3.493649e+16   	  +1.329581e+16   	  +5.093344e+15   	  +1.070109e+16   	  +3.530581e+16   	  +1.324699e+16   	  +1.113606e-02   	  +2.344672e-02   	  -7.107595e-06   	  +2.704943e-06   	  -1.036205e-06   	  +2.177065e-06   
14  	  +7.474608e+18   	  +1.221168e+18   	  +1.233319e+19   	  +1.377503e+18   	  +1.442142e+19   	  +1.337303e+18   	  +7.328112e-02   	  +6.265798e-03   	  -1.824791e-05   	  +2.981260e-06   	  -3.010927e-05   	  +3.362925e-06   
15  	  -4.503367e+22   	  +9.259179e+19   	  +4.303474e+20   	  +8.217873e+19   	  +4.503573e+22   	  +9.259090e+19   	  -6.370557e-04   	  +1.216512e-04   	  +1.319299e-03   	  +2.712565e-06   	  -1.260739e-05   	  +2.407494e-06   

magnetic_center_x(um) 	14.316
magnetic_center_y(um) 	-126.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.733133078436e-05	2.727584251261e-05	2.725209378696e-05	2.723663237703e-05	2.723449870246e-05	2.724760270212e-05	2.731584754656e-05	2.725086415012e-05	2.720501106523e-05	2.71769331448e-05
7.647654274479e-05	7.653941429453e-05	7.645032019354e-05	7.65226650401e-05	7.647475285921e-05	7.643597200513e-05	7.651642954443e-05	7.649847248103e-05	7.655432273168e-05	7.649243343621e-05
0.000123568737763	0.0001235773961525	0.0001235943782376	0.0001235237286892	0.0001236001844518	0.0001236357202288	0.000123504025396	0.0001235609088326	0.0001235410745721	0.0001235955860466
0.0001675502426224	0.0001675322710071	0.0001676003157627	0.000167609876371	0.0001676341635175	0.0001676385145402	0.0001676815591054	0.0001676215179032	0.0001676576503087	0.0001675473176874
0.0002072445204249	0.0002072561328532	0.0002071636845358	0.000207199860597	0.0002071479393635	0.0002071959752357	0.0002071971102851	0.0002071495546261	0.0002071949274978	0.0002072293718811
0.0002421488898108	0.000242196052568	0.0002422497200314	0.0002421451354166	0.0002422409597784	0.0002421405079076	0.0002422084653517	0.0002422973921057	0.0002422282850603	0.0002421943063382
0.0002712194400374	0.0002711333800107	0.0002711200795602	0.0002712304412853	0.0002711756096687	0.000271130586043	0.0002711285778787	0.0002711513661779	0.0002711873385124	0.000271082186373
0.000297624617815	0.0002976478135679	0.0002975746174343	0.0002975621027872	0.0002975235984195	0.0002976381219923	0.0002976398682222	0.0002975158276968	0.0002975210081786	0.000297636288451
0.0003150794655085	0.0003150413976982	0.000315138255246	0.000315121607855	0.0003151791461278	0.0003151791170239	0.0003151016135234	0.0003151673008688	0.0003151638666168	0.0003150794946123
0.0003216764016543	0.0003217011981178	0.0003216897021048	0.0003216782642994	0.0003216818440706	0.000321660307236	0.000321651896229	0.0003216226759832	0.0003217570774723	0.0003216941549908
0.0003225780383218	0.0003226141561754	0.000322601001244	0.0003225809778087	0.0003226243425161	0.0003226305707358	0.0003226768458262	0.0003226537955925	0.0003226283297408	0.0003226292028558
0.0003162150969729	0.0003162352077197	0.0003161437343806	0.000316215940984	0.000316133373417	0.000316124089295	0.0003161594213452	0.0003161788336001	0.0003160635242239	0.0003161688800901
0.0003000201249961	0.0002999560092576	0.0002999833086506	0.0003000012075063	0.0003000333672389	0.0003000727156177	0.0002999744901899	0.0003000121505465	0.0002999996650033	0.0002999472199008
0.000274053280009	0.0002740179479588	0.0002741051721387	0.0002740372729022	0.0002740681520663	0.0002740475465544	0.0002740147465374	0.000274067861028	0.0002740818890743	0.0002740742638707
0.0002439288218739	0.0002439870440867	0.0002440347743686	0.0002439791132929	0.0002439703530399	0.0002439725503791	0.0002440723765176	0.0002439447707729	0.0002440469979774	0.0002439881209284
0.0002090415073326	0.0002090418856824	0.0002090041525662	0.0002089893241646	0.000209029589314	0.0002090336056426	0.0002089962654281	0.0002090211346513	0.0002089841291308	0.000208992161788
0.0001688624906819	0.0001688219199423	0.0001687081094133	0.0001688101765467	0.0001687449403107	0.0001687628391664	0.0001687729964033	0.0001687723415671	0.0001687321782811	0.0001687978219707
0.0001239014818566	0.0001239147677552	0.0001239303383045	0.0001238848053617	0.000123956866446	0.0001239178236574	0.0001239706762135	0.0001239365228685	0.0001239268895006	0.0001239012781298
7.483621448046e-05	7.473232835764e-05	7.48579914216e-05	7.485887908842e-05	7.481963257305e-05	7.482581713703e-05	7.481501961593e-05	7.481998181902e-05	7.481092325179e-05	7.48046222725e-05
2.426038554404e-05	2.433998088236e-05	2.432360997773e-05	2.427423714835e-05	2.428344305372e-05	2.43574140768e-05	2.42564274231e-05	2.428197331028e-05	2.430842869217e-05	2.430684617138e-05
-2.702978417801e-05	-2.697957461351e-05	-2.705344741116e-05	-2.700588993321e-05	-2.701748962863e-05	-2.700245386222e-05	-2.696136834857e-05	-2.698902426346e-05	-2.699864853639e-05	-2.697023410292e-05
-7.775571430102e-05	-7.780057785567e-05	-7.77792010922e-05	-7.78295143391e-05	-7.774257392157e-05	-7.781710883137e-05	-7.781396561768e-05	-7.782857574057e-05	-7.782701140968e-05	-7.780720625306e-05
-0.0001268401829293	-0.0001268322521355	-0.0001268184423679	-0.0001268046326004	-0.0001268769410672	-0.0001268431660719	-0.0001268557243748	-0.0001268039050046	-0.0001268062915187	-0.000126876620925
-0.0001715424878057	-0.0001716466940707	-0.0001716071710689	-0.0001716190890875	-0.0001715674443403	-0.0001715484104352	-0.0001715304970276	-0.0001715680846246	-0.0001716189144645	-0.0001715962571325
-0.0002122908772435	-0.0002121923898812	-0.0002122448786395	-0.0002122716541635	-0.0002122688019881	-0.0002122861042153	-0.0002122910227627	-0.0002123400481651	-0.0002123093727278	-0.0002121906582033
-0.0002475663786754	-0.0002476204826962	-0.0002475504297763	-0.0002475796209183	-0.0002474865759723	-0.0002475332585163	-0.0002475400979165	-0.0002474657958373	-0.0002474559296388	-0.0002475091605447
-0.0002782995579764	-0.0002783738891594	-0.000278378080111	-0.000278330524452	-0.0002784378884826	-0.0002783607924357	-0.0002783943491522	-0.0002784562238958	-0.0002784600364976	-0.0002784617827274
-0.0003047406498808	-0.0003046572965104	-0.0003047065401915	-0.0003046857891604	-0.0003046948695555	-0.0003047768259421	-0.0003047090140171	-0.0003047035133932	-0.0003047194622923	-0.0003046473138966
-0.0003221167135052	-0.0003221803053748	-0.0003222388622817	-0.0003221878723707	-0.0003221248916816	-0.0003221473307349	-0.0003221681981813	-0.0003221391816624	-0.0003221668885089	-0.0003222578961868
-0.0003287004947197	-0.000328661990352	-0.0003285476996098	-0.0003286137070972	-0.0003286002611276	-0.000328569469275	-0.0003285532584414	-0.0003286180726718	-0.0003285986895207	-0.0003285252314527
-0.0003270280139986	-0.0003270605520811	-0.0003270540910307	-0.0003270953893661	-0.0003270993765909	-0.0003270664601587	-0.0003271068271715	-0.0003270600282121	-0.0003271078167018	-0.0003270453889854
-0.0003215820179321	-0.0003215464530513	-0.0003215876349714	-0.0003215980250388	-0.0003215853648726	-0.0003215977048967	-0.0003215795732103	-0.0003215982578695	-0.0003215802717023	-0.0003216603363398
-0.0003045544435736	-0.0003045301418751	-0.0003045308403671	-0.0003045283665415	-0.0003044704208151	-0.0003045545017812	-0.0003045569173992	-0.0003045146586373	-0.0003045575285796	-0.0003045299672522
