########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18802
file                           	S15-020_S_BOA_010.0A_180817_092021.dat
date                           	17/08/2018
hour                           	09:20:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.635
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.676732e-06   	  +1.829171e-07   	  +2.363563e-06   	  +1.548037e-07   	  +7.082738e-06   	  +1.800037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.842928e-03   	  +5.048925e-05   	  -6.523967e-04   	  +4.272930e-05   
2   	  +8.904310e-04   	  +1.406978e-05   	  +1.196723e-03   	  +8.514578e-06   	  +1.491648e-03   	  +1.082613e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.949347e-03   	  +4.660301e-05   	  -3.963869e-03   	  +2.820290e-05   
3   	  -2.515899e+01   	  +8.592446e-04   	  -2.756597e-02   	  +3.954384e-04   	  +2.515900e+01   	  +8.592442e-04   	  +3.652234e-04   	  +5.239201e-06   	  +1.000000e+00   	  +4.829905e-05   	  +1.095670e-03   	  +1.571762e-05   
4   	  -3.417025e-01   	  +7.802992e-02   	  +3.906546e-01   	  +3.694633e-02   	  +5.190102e-01   	  +5.841676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.629804e-04   	  +3.721768e-05   	  -1.863290e-04   	  +1.762217e-05   
5   	  -4.064722e+01   	  +3.090585e+00   	  +9.996713e+00   	  +3.975107e+00   	  +4.185846e+01   	  +3.147726e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.326483e-04   	  +1.768928e-05   	  -5.721718e-05   	  +2.275192e-05   
6   	  +4.288488e+02   	  +2.728187e+02   	  +7.752278e+02   	  +3.409619e+02   	  +8.859399e+02   	  +3.262741e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.945464e-05   	  +1.873806e-05   	  -5.324510e-05   	  +2.341836e-05   
7   	  -1.316206e+05   	  +3.266757e+04   	  -2.284956e+04   	  +2.598177e+04   	  +1.335892e+05   	  +3.249151e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.084817e-04   	  +2.692456e-05   	  +1.883218e-05   	  +2.141414e-05   
8   	  -1.662422e+06   	  +2.548317e+06   	  -2.996962e+06   	  +2.602862e+06   	  +3.427160e+06   	  +2.590131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.644181e-05   	  +2.520383e-05   	  +2.964119e-05   	  +2.574330e-05   
9   	  +1.374905e+10   	  +9.172299e+07   	  -2.545347e+08   	  +1.433924e+08   	  +1.375140e+10   	  +9.174567e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.631800e-03   	  +1.088625e-05   	  +3.020949e-05   	  +1.701847e-05   
10  	  +2.850317e+09   	  +2.419788e+10   	  -1.343555e+10   	  +1.882921e+10   	  +1.373456e+10   	  +1.909156e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.059402e-06   	  +3.446299e-05   	  +1.913551e-05   	  +2.681684e-05   
11  	  -1.148327e+11   	  +1.277530e+12   	  +1.190504e+12   	  +1.574060e+12   	  +1.196030e+12   	  +1.571582e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.962472e-06   	  +2.183372e-05   	  -2.034618e-05   	  +2.690159e-05   
12  	  +7.872115e+13   	  +8.038877e+13   	  -1.803215e+13   	  +6.839778e+13   	  +8.076000e+13   	  +7.983363e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.614481e-05   	  +1.648669e-05   	  +3.698190e-06   	  +1.402749e-05   
13  	  +3.660606e+15   	  +8.124837e+15   	  -5.289061e+15   	  +7.893604e+15   	  +6.432278e+15   	  +7.969229e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.008730e-06   	  +1.999558e-05   	  +1.301657e-05   	  +1.942650e-05   
14  	  +7.744278e+17   	  +7.555321e+17   	  +1.118100e+18   	  +8.559643e+17   	  +1.360105e+18   	  +8.247447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.287061e-05   	  +2.231277e-05   	  -3.301998e-05   	  +2.527878e-05   
15  	  -3.644511e+21   	  +3.436796e+19   	  -5.260286e+19   	  +6.069576e+19   	  +3.644891e+21   	  +3.437554e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291579e-03   	  +1.217975e-05   	  +1.864194e-05   	  +2.150999e-05   

magnetic_center_x(um) 	17.696
magnetic_center_y(um) 	23.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.237587068521e-06	2.21248615162e-06	2.216683924416e-06	2.238209617644e-06	2.175770987378e-06	2.215684617113e-06	2.207418447142e-06	2.20025890485e-06	2.228287712569e-06	2.259622988277e-06
6.22564675723e-06	6.244521500776e-06	6.242431936698e-06	6.236090939638e-06	6.261900125537e-06	6.25378697805e-06	6.268467132031e-06	6.277407919697e-06	6.236138233362e-06	6.232002306206e-06
1.013932887872e-05	1.015314683173e-05	1.013159180729e-05	1.013295877783e-05	1.01410150819e-05	1.014319150272e-05	1.01244331745e-05	1.014314875647e-05	1.015935686155e-05	1.016912938212e-05
1.376675936626e-05	1.37425831781e-05	1.373199665977e-05	1.376155523758e-05	1.376763611916e-05	1.373736631649e-05	1.376650288876e-05	1.377624903398e-05	1.374020757794e-05	1.370493646391e-05
1.695190985629e-05	1.69880258909e-05	1.699162385194e-05	1.695255741652e-05	1.697226798569e-05	1.697360858088e-05	1.696275103313e-05	1.694652564765e-05	1.697555308056e-05	1.698389132798e-05
1.982344656426e-05	1.982538560696e-05	1.981415516639e-05	1.980257729883e-05	1.982761750696e-05	1.982196772587e-05	1.982143294299e-05	1.980458182516e-05	1.97975878109e-05	1.982896901609e-05
2.222144576081e-05	2.223354567832e-05	2.222432885901e-05	2.222493640147e-05	2.220569513156e-05	2.222554394393e-05	2.222548209829e-05	2.224354102509e-05	2.221791692136e-05	2.220520946139e-05
2.435952228552e-05	2.434009002172e-05	2.437231705699e-05	2.434694215481e-05	2.437991133775e-05	2.436011891405e-05	2.434901580273e-05	2.434504131088e-05	2.435379064991e-05	2.436598879285e-05
2.563805901445e-05	2.564380702097e-05	2.561383735156e-05	2.564025453466e-05	2.562886402302e-05	2.563756061136e-05	2.563012458268e-05	2.562828922237e-05	2.563003181422e-05	2.563085217844e-05
2.607790156617e-05	2.608253998915e-05	2.608261092973e-05	2.609681541799e-05	2.608879003674e-05	2.608520117064e-05	2.607898204587e-05	2.611428499222e-05	2.608990871522e-05	2.607630631246e-05
2.615659468574e-05	2.616150959511e-05	2.616511483211e-05	2.614401819301e-05	2.616929123178e-05	2.615569610498e-05	2.614239747345e-05	2.613224205561e-05	2.614028016978e-05	2.617007157824e-05
2.573200617917e-05	2.57385927398e-05	2.572179437266e-05	2.571417098807e-05	2.571721233835e-05	2.574053542048e-05	2.575849430286e-05	2.574048630777e-05	2.574062091298e-05	2.572642370069e-05
2.428982406855e-05	2.429517735436e-05	2.43030663114e-05	2.432834662613e-05	2.433296867821e-05	2.429487358313e-05	2.428282641631e-05	2.431178472762e-05	2.430707718304e-05	2.430124550301e-05
2.220873830083e-05	2.220318856416e-05	2.221712202299e-05	2.216347820649e-05	2.217740438937e-05	2.218746521976e-05	2.218039298896e-05	2.216887332906e-05	2.216069151473e-05	2.220095302619e-05
1.976637031476e-05	1.976234307222e-05	1.971926940314e-05	1.976786006708e-05	1.974991209863e-05	1.976540625037e-05	1.977551073651e-05	1.979381340789e-05	1.977903411898e-05	1.975023587875e-05
1.693555168458e-05	1.695163518889e-05	1.698291634966e-05	1.695372520771e-05	1.699769927654e-05	1.697797233646e-05	1.694099773886e-05	1.694399179542e-05	1.69551349245e-05	1.695411083347e-05
1.378252090944e-05	1.375884585286e-05	1.3719855815e-05	1.375732517772e-05	1.373376653646e-05	1.375285501126e-05	1.374681596644e-05	1.375543433824e-05	1.373311351927e-05	1.374392559228e-05
1.01219602584e-05	1.016514124785e-05	1.016518126562e-05	1.010043979477e-05	1.012389384414e-05	1.013086421153e-05	1.014763347484e-05	1.014322788251e-05	1.015417910821e-05	1.015165071294e-05
6.276093699853e-06	6.215151643119e-06	6.233449767024e-06	6.272950031416e-06	6.286778443609e-06	6.265235242608e-06	6.236893568712e-06	6.247793862713e-06	6.233477961359e-06	6.288867552939e-06
2.225581056337e-06	2.210038928752e-06	2.212719664385e-06	2.170919287892e-06	2.170959078285e-06	2.179691136917e-06	2.201578126915e-06	2.201618144682e-06	2.217160954388e-06	2.195605475208e-06
-1.974887254619e-06	-1.946931206476e-06	-1.912838342832e-06	-1.911878598548e-06	-1.932364511958e-06	-1.912855168484e-06	-1.938910600074e-06	-1.957597532964e-06	-1.936570924954e-06	-1.957438144018e-06
-5.943969881628e-06	-5.971712653263e-06	-5.960448106634e-06	-5.962262093817e-06	-5.950627382845e-06	-5.961663646303e-06	-5.939137736277e-06	-5.966560365778e-06	-5.956349468761e-06	-5.952444553259e-06
-9.826811037783e-06	-9.854533345788e-06	-9.848793524725e-06	-9.832156138145e-06	-9.83819427347e-06	-9.82488381851e-06	-9.830167982727e-06	-9.836435310717e-06	-9.827140274865e-06	-9.864535059023e-06
-1.347907254967e-05	-1.345813325315e-05	-1.343754593108e-05	-1.344614975096e-05	-1.343230997009e-05	-1.343877556792e-05	-1.346002682112e-05	-1.345180044154e-05	-1.345052714896e-05	-1.340277049167e-05
-1.666418575041e-05	-1.665862509981e-05	-1.671860991337e-05	-1.669782795943e-05	-1.668325239734e-05	-1.670515302976e-05	-1.668195909588e-05	-1.669128505455e-05	-1.671481186349e-05	-1.669973426033e-05
-1.943163442775e-05	-1.943273855431e-05	-1.941350274137e-05	-1.939048343047e-05	-1.939510002558e-05	-1.942126436916e-05	-1.941921618709e-05	-1.939404137374e-05	-1.937899105542e-05	-1.940516085597e-05
-2.187685095123e-05	-2.186674828408e-05	-2.187190148106e-05	-2.189575934608e-05	-2.186479650845e-05	-2.188978396589e-05	-2.190138911828e-05	-2.190049235651e-05	-2.189856786572e-05	-2.188263897551e-05
-2.396596573817e-05	-2.398076685495e-05	-2.398670221737e-05	-2.399275399512e-05	-2.399634104222e-05	-2.397251046204e-05	-2.396075433353e-05	-2.39567943936e-05	-2.39802939177e-05	-2.397091157036e-05
-2.529547782615e-05	-2.528615186748e-05	-2.527366450522e-05	-2.526992830099e-05	-2.526526441216e-05	-2.527147626097e-05	-2.530366509745e-05	-2.528303593863e-05	-2.526566277083e-05	-2.526642492739e-05
-2.573716665211e-05	-2.576051520009e-05	-2.576066617621e-05	-2.576126462372e-05	-2.574840436864e-05	-2.575483813416e-05	-2.575008329586e-05	-2.575402140792e-05	-2.574974496383e-05	-2.575873077149e-05
-2.577832492534e-05	-2.576347833383e-05	-2.577495251899e-05	-2.576625593065e-05	-2.577062150522e-05	-2.576505175966e-05	-2.577454506536e-05	-2.576929909992e-05	-2.57735428022e-05	-2.576850056357e-05
-2.532335747674e-05	-2.533458064136e-05	-2.534510895202e-05	-2.533195038268e-05	-2.53176131082e-05	-2.532149119361e-05	-2.534005579946e-05	-2.533670522098e-05	-2.531810605433e-05	-2.530291385483e-05
-2.382261300227e-05	-2.379452598689e-05	-2.380117257417e-05	-2.381749982305e-05	-2.380416117376e-05	-2.381418198638e-05	-2.380057412665e-05	-2.380677869951e-05	-2.38079992414e-05	-2.38232423726e-05
-2.175502049795e-05	-2.175853478548e-05	-2.174393739551e-05	-2.174267137889e-05	-2.177022543037e-05	-2.175380541303e-05	-2.175622830691e-05	-2.175987356168e-05	-2.176085763494e-05	-2.175385816372e-05
-1.935447835422e-05	-1.935751788551e-05	-1.936640546774e-05	-1.933926432685e-05	-1.935633008543e-05	-1.932640043378e-05	-1.936246007972e-05	-1.935734508152e-05	-1.933952808031e-05	-1.933896419359e-05
-1.653274011915e-05	-1.653223444009e-05	-1.652927494433e-05	-1.655289634073e-05	-1.653143226577e-05	-1.656073982303e-05	-1.654850893829e-05	-1.653784238442e-05	-1.655909363762e-05	-1.656007225392e-05
-1.330197574134e-05	-1.332087322226e-05	-1.328295456915e-05	-1.3300833416e-05	-1.329697988695e-05	-1.328954022028e-05	-1.328360121988e-05	-1.33369494506e-05	-1.327901281911e-05	-1.330442501057e-05
-9.630031854613e-06	-9.659051102062e-06	-9.659832358011e-06	-9.667321137385e-06	-9.599101758795e-06	-9.65742583503e-06	-9.63452293945e-06	-9.631325156079e-06	-9.64495302469e-06	-9.640048119763e-06
-5.7612337514e-06	-5.755509391747e-06	-5.763341505371e-06	-5.764182333223e-06	-5.783862434328e-06	-5.772976692242e-06	-5.76912498218e-06	-5.743112524215e-06	-5.748798230343e-06	-5.743616384279e-06
-1.724973230921e-06	-1.716714336908e-06	-1.700060579424e-06	-1.685596998868e-06	-1.71428757767e-06	-1.711778168101e-06	-1.723043624224e-06	-1.685378492766e-06	-1.723409241094e-06	-1.703027237454e-06
2.390654799456e-06	2.410312163192e-06	2.371453547312e-06	2.37862582253e-06	2.413298261672e-06	2.430827862554e-06	2.402210384389e-06	2.388861275904e-06	2.381435251664e-06	2.410979732304e-06
6.453120931837e-06	6.478531759058e-06	6.471414508269e-06	6.478879640781e-06	6.44559668217e-06	6.458339157689e-06	6.471925644291e-06	6.475208465417e-06	6.468429546658e-06	6.444016889873e-06
1.036527555698e-05	1.03137044789e-05	1.033357784763e-05	1.035998047882e-05	1.03598476926e-05	1.035188779497e-05	1.032385534927e-05	1.03351621874e-05	1.035537843563e-05	1.032396630762e-05
1.395818708261e-05	1.394292303303e-05	1.394092578266e-05	1.393970160279e-05	1.393624188495e-05	1.393999536958e-05	1.396854895575e-05	1.392867307004e-05	1.394362152496e-05	1.398759741278e-05
1.71066076291e-05	1.713336496323e-05	1.715895814414e-05	1.715033795335e-05	1.71363735717e-05	1.712024459266e-05	1.712140328891e-05	1.713385245239e-05	1.713191886665e-05	1.712482662697e-05
1.994454396481e-05	1.992819125007e-05	1.993697333091e-05	1.991173667193e-05	1.994338344957e-05	1.993991645577e-05	1.994205558731e-05	1.994568265218e-05	1.993946716539e-05	1.995201819227e-05
2.242191840196e-05	2.241013316961e-05	2.239898094558e-05	2.241112451884e-05	2.239552486571e-05	2.240570393042e-05	2.240422509203e-05	2.241269794467e-05	2.241139372927e-05	2.240558569611e-05
2.453736851749e-05	2.455768844811e-05	2.455102367094e-05	2.456255242578e-05	2.453881461406e-05	2.455172398186e-05	2.453967499605e-05	2.454305649735e-05	2.454979949107e-05	2.453935485391e-05
2.587152266642e-05	2.585176480352e-05	2.586397749837e-05	2.585040965641e-05	2.584359208413e-05	2.586960545159e-05	2.586608752608e-05	2.585696165625e-05	2.584359208413e-05	2.587205744931e-05
2.61754503299e-05	2.616479650897e-05	2.618687358336e-05	2.618155485834e-05	2.618971848278e-05	2.61761033471e-05	2.618349753902e-05	2.618613871164e-05	2.619666338433e-05	2.617883910716e-05
2.630339622556e-05	2.631360985106e-05	2.631149254739e-05	2.632942232594e-05	2.630973904161e-05	2.631153984112e-05	2.62988396571e-05	2.630140625115e-05	2.631684401422e-05	2.633171789057e-05
