########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18787
file                           	S15-020_S_BOA_030.0A_180817_091410.dat
date                           	17/08/2018
hour                           	09:14:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.145737e-06   	  +1.357976e-07   	  +4.873092e-06   	  +1.877338e-07   	  +1.036299e-05   	  +1.488508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.393319e-04   	  +1.394738e-05   	  -5.005012e-04   	  +1.928159e-05   
2   	  +2.294062e-03   	  +6.973277e-06   	  +3.599068e-03   	  +5.845308e-06   	  +4.268022e-03   	  +6.192327e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.827397e-03   	  +8.594527e-06   	  -4.435798e-03   	  +7.204455e-06   
3   	  -6.761408e+01   	  +8.177729e-04   	  -7.345876e-02   	  +4.655078e-04   	  +6.761412e+01   	  +8.177725e-04   	  +3.621471e-04   	  +2.294927e-06   	  +1.000000e+00   	  +1.710451e-05   	  +1.086442e-03   	  +6.884789e-06   
4   	  -1.118985e+00   	  +4.071174e-02   	  -3.594728e-01   	  +4.779751e-02   	  +1.175307e+00   	  +4.142601e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.985950e-04   	  +7.225431e-06   	  +6.379847e-05   	  +8.482999e-06   
5   	  -9.322840e+01   	  +2.409194e+00   	  -2.229978e+01   	  +2.154660e+00   	  +9.585830e+01   	  +2.396112e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.985517e-04   	  +5.130944e-06   	  +4.749261e-05   	  +4.588853e-06   
6   	  -5.308681e+02   	  +3.050528e+02   	  +1.558277e+03   	  +4.485621e+02   	  +1.646223e+03   	  +4.358455e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.356731e-05   	  +7.796175e-06   	  -3.982459e-05   	  +1.146382e-05   
7   	  -2.916748e+05   	  +2.719701e+04   	  +1.140390e+04   	  +2.021004e+04   	  +2.918976e+05   	  +2.718771e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.945128e-05   	  +8.340824e-06   	  -3.497381e-06   	  +6.198050e-06   
8   	  -4.092757e+06   	  +1.894109e+06   	  -6.470338e+06   	  +1.845083e+06   	  +7.656104e+06   	  +1.859225e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.506208e-05   	  +6.970662e-06   	  +2.381201e-05   	  +6.790238e-06   
9   	  +4.436352e+10   	  +1.850158e+08   	  -4.234917e+08   	  +1.913019e+08   	  +4.436554e+10   	  +1.850164e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959189e-03   	  +8.170732e-06   	  +1.870226e-05   	  +8.448306e-06   
10  	  +2.042050e+10   	  +1.009475e+10   	  -1.344545e+10   	  +1.327583e+10   	  +2.444947e+10   	  +1.115289e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.082177e-05   	  +5.349670e-06   	  +7.125350e-06   	  +7.035472e-06   
11  	  -1.030500e+12   	  +1.200027e+12   	  +3.174997e+12   	  +1.299374e+12   	  +3.338044e+12   	  +1.290235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.553283e-06   	  +7.631393e-06   	  -2.019089e-05   	  +8.263174e-06   
12  	  +1.254130e+14   	  +8.007559e+13   	  -8.040349e+13   	  +1.118196e+14   	  +1.489736e+14   	  +9.047942e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.570557e-06   	  +6.110746e-06   	  +6.135789e-06   	  +8.533206e-06   
13  	  +1.985871e+16   	  +4.754064e+15   	  -7.390999e+15   	  +8.389409e+15   	  +2.118951e+16   	  +5.330515e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.818556e-05   	  +4.353518e-06   	  +6.768268e-06   	  +7.682573e-06   
14  	  +2.060337e+18   	  +5.247422e+17   	  +3.524669e+18   	  +6.471173e+17   	  +4.082681e+18   	  +6.182547e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.264095e-05   	  +5.766371e-06   	  -3.873244e-05   	  +7.111146e-06   
15  	  -9.974478e+21   	  +6.694070e+19   	  -1.869620e+20   	  +7.305225e+19   	  +9.976230e+21   	  +6.694294e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315310e-03   	  +8.827318e-06   	  +2.465421e-05   	  +9.633219e-06   

magnetic_center_x(um) 	16.964
magnetic_center_y(um) 	26.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.558192697208e-06	5.547813543672e-06	5.574343049375e-06	5.536340722756e-06	5.568072538154e-06	5.550693458645e-06	5.534943284147e-06	5.546026386583e-06	5.533061994356e-06	5.552693892241e-06
1.639277070353e-05	1.641144990572e-05	1.639481160964e-05	1.638833418838e-05	1.639899164729e-05	1.640105620027e-05	1.641783273953e-05	1.637654895603e-05	1.63744425663e-05	1.639212678128e-05
2.684068203962e-05	2.688574932108e-05	2.683618367882e-05	2.685110848688e-05	2.685081199161e-05	2.681639125512e-05	2.685616527742e-05	2.686780317163e-05	2.686101106519e-05	2.685234539967e-05
3.653169187601e-05	3.646571349236e-05	3.651984297903e-05	3.649687641882e-05	3.650445432868e-05	3.6523109884e-05	3.650547660072e-05	3.649733480415e-05	3.647456105682e-05	3.652674422483e-05
4.523201641859e-05	4.521709342953e-05	4.522699964582e-05	4.524228643277e-05	4.523294774117e-05	4.521204027697e-05	4.522106246441e-05	4.52426247648e-05	4.522548624664e-05	4.518886998994e-05
5.284468716127e-05	5.287101157592e-05	5.286507803248e-05	5.286978921504e-05	5.286319719744e-05	5.285336374072e-05	5.287197927828e-05	5.286715531838e-05	5.287934982334e-05	5.288744432619e-05
5.934343789704e-05	5.931328996667e-05	5.931581108598e-05	5.931302803219e-05	5.931128907832e-05	5.934043292655e-05	5.933855572948e-05	5.93064178247e-05	5.930920815445e-05	5.932069325354e-05
6.508663500426e-05	6.509710510727e-05	6.509028753499e-05	6.512081745313e-05	6.510738603538e-05	6.512218533317e-05	6.510427920148e-05	6.510077218991e-05	6.510984530905e-05	6.508262595162e-05
6.854067760287e-05	6.856408435851e-05	6.855160609121e-05	6.853070954094e-05	6.851247599116e-05	6.84748229105e-05	6.851427315269e-05	6.852445949335e-05	6.848190969322e-05	6.854855018901e-05
6.977235898376e-05	6.977672455832e-05	6.97732102708e-05	6.975509313634e-05	6.977800512686e-05	6.982391641941e-05	6.978531746427e-05	6.977924203966e-05	6.979197496548e-05	6.978712917771e-05
6.99519077898e-05	6.997300079092e-05	6.995700096013e-05	6.999388278928e-05	6.995383591857e-05	6.996358570177e-05	6.99860684108e-05	6.996890442679e-05	6.999500328675e-05	6.994805153226e-05
6.879170541652e-05	6.874618702568e-05	6.876124098198e-05	6.87602951075e-05	6.87764986651e-05	6.875549297547e-05	6.874364044052e-05	6.874923565192e-05	6.872466474306e-05	6.876599945826e-05
6.494276749436e-05	6.496654532384e-05	6.498856237158e-05	6.492961983895e-05	6.497259164462e-05	6.498472794192e-05	6.496158312075e-05	6.49709472782e-05	6.496059359051e-05	6.496599962702e-05
5.924828656134e-05	5.923998833168e-05	5.923041317146e-05	5.928812970524e-05	5.922772106715e-05	5.924479773967e-05	5.925638470217e-05	5.92429714743e-05	5.925854566158e-05	5.924908691668e-05
5.275235889712e-05	5.271883128444e-05	5.273157876218e-05	5.269678513287e-05	5.275584408082e-05	5.269246685202e-05	5.275369039737e-05	5.270196561469e-05	5.271979534882e-05	5.275727380649e-05
4.517013439909e-05	4.520646689343e-05	4.518355126493e-05	4.518582863966e-05	4.515724140219e-05	4.519707363215e-05	4.518573041423e-05	4.517335037235e-05	4.513453677646e-05	4.515158798313e-05
3.655640830402e-05	3.655999171315e-05	3.654556712718e-05	3.65770974895e-05	3.657223351183e-05	3.655711407191e-05	3.653431849671e-05	3.658943387563e-05	3.660312722786e-05	3.654734973679e-05
2.689265602385e-05	2.689398206712e-05	2.686935840757e-05	2.688726453925e-05	2.687392770895e-05	2.686601328605e-05	2.686866355361e-05	2.68617131951e-05	2.686457082746e-05	2.689181019377e-05
1.641428752919e-05	1.64257180586e-05	1.645664087846e-05	1.642488859943e-05	1.642158349568e-05	1.640564914851e-05	1.64471930475e-05	1.643393807171e-05	1.638214052946e-05	1.642521237954e-05
5.574118404184e-06	5.523575055122e-06	5.55439874006e-06	5.57034763915e-06	5.573833277595e-06	5.590181899606e-06	5.53502331968e-06	5.551455615205e-06	5.563872946368e-06	5.566522304434e-06
-5.465312824526e-06	-5.445373517432e-06	-5.477982540469e-06	-5.452635832626e-06	-5.48500338482e-06	-5.487835096574e-06	-5.431892986962e-06	-5.440214408736e-06	-5.431700628833e-06	-5.46493629372e-06
-1.637231798668e-05	-1.632603925827e-05	-1.631711347727e-05	-1.634325599298e-05	-1.632806925045e-05	-1.632593739487e-05	-1.63367985806e-05	-1.634219916014e-05	-1.632218845771e-05	-1.633119427424e-05
-2.667622356967e-05	-2.670252251846e-05	-2.671205947991e-05	-2.671881156857e-05	-2.669430614333e-05	-2.6694533517e-05	-2.671451875358e-05	-2.669893183338e-05	-2.676231633814e-05	-2.672202390386e-05
-3.63980034308e-05	-3.638330235844e-05	-3.637077679741e-05	-3.639933129307e-05	-3.641102739493e-05	-3.639077840489e-05	-3.638905764092e-05	-3.63662984455e-05	-3.636189285317e-05	-3.639165515779e-05
-4.510978033068e-05	-4.511425868259e-05	-4.513482053881e-05	-4.509880818659e-05	-4.512134910328e-05	-4.514846659731e-05	-4.510850703809e-05	-4.513312524068e-05	-4.509412610787e-05	-4.508308484219e-05
-5.241867620498e-05	-5.241475082585e-05	-5.241819599178e-05	-5.245481588645e-05	-5.240993777988e-05	-5.242273255135e-05	-5.242224142421e-05	-5.242773841019e-05	-5.247221633908e-05	-5.24449023942e-05
-5.911270636716e-05	-5.908746970817e-05	-5.910857726121e-05	-5.906915976084e-05	-5.910014078836e-05	-5.910188701819e-05	-5.911706466577e-05	-5.909827814321e-05	-5.907954619033e-05	-5.911465268582e-05
-6.470036896644e-05	-6.473084067693e-05	-6.470494554378e-05	-6.472056702478e-05	-6.469544314314e-05	-6.468846549978e-05	-6.467166531365e-05	-6.469786603702e-05	-6.468950596172e-05	-6.470108201029e-05
-6.828420009697e-05	-6.82485915604e-05	-6.83007092448e-05	-6.828130426584e-05	-6.831087375758e-05	-6.828284676885e-05	-6.829913763795e-05	-6.828148616478e-05	-6.830603524577e-05	-6.830108031863e-05
-6.952429976081e-05	-6.95544295013e-05	-6.95296403137e-05	-6.951631803531e-05	-6.953550473554e-05	-6.953548290767e-05	-6.957032019272e-05	-6.956399738556e-05	-6.953553383937e-05	-6.953263800824e-05
