########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18783
file                           	S15-020_S_BOA_004.0A_180817_091235.dat
date                           	17/08/2018
hour                           	09:12:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.623
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.363986e-06   	  +1.753475e-07   	  +1.877437e-06   	  +1.771467e-07   	  +6.635141e-06   	  +1.754922e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.122478e-03   	  +1.135872e-04   	  -1.216171e-03   	  +1.147525e-04   
2   	  +4.286019e-04   	  +6.417396e-06   	  +4.885229e-04   	  +8.756812e-06   	  +6.498878e-04   	  +7.825716e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.331689e-03   	  +4.988523e-05   	  -3.797476e-03   	  +6.807040e-05   
3   	  -1.072034e+01   	  +5.792954e-04   	  -1.173344e-02   	  +1.029554e-03   	  +1.072034e+01   	  +5.792962e-04   	  +3.648342e-04   	  +3.201244e-05   	  +1.000000e+00   	  +7.641993e-05   	  +1.094502e-03   	  +9.603745e-05   
4   	  -2.105182e-03   	  +4.793027e-02   	  +3.969334e-01   	  +5.724257e-02   	  +3.969390e-01   	  +5.724233e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.354804e-06   	  +5.365160e-05   	  -4.443129e-04   	  +6.407549e-05   
5   	  -1.474192e+01   	  +3.129448e+00   	  +6.022952e+00   	  +5.126261e+00   	  +1.592483e+01   	  +3.485906e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.980193e-04   	  +4.203605e-05   	  -8.090196e-05   	  +6.885806e-05   
6   	  +4.346579e+02   	  +1.511075e+02   	  +6.911947e+02   	  +2.585579e+02   	  +8.165033e+02   	  +2.331906e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.006272e-05   	  +2.435686e-05   	  -1.114119e-04   	  +4.167668e-05   
7   	  -4.727101e+04   	  +1.052438e+04   	  -2.763906e+04   	  +3.649547e+04   	  +5.475825e+04   	  +2.053962e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.143444e-05   	  +2.035696e-05   	  +5.346179e-05   	  +7.059200e-05   
8   	  +1.219824e+05   	  +1.580073e+06   	  -8.473982e+05   	  +2.195532e+06   	  +8.561329e+05   	  +2.184763e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.831429e-06   	  +3.667540e-05   	  +1.966985e-05   	  +5.096096e-05   
9   	  +5.173459e+09   	  +1.812051e+08   	  -1.611098e+08   	  +1.550404e+08   	  +5.175967e+09   	  +1.811816e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.440987e-03   	  +5.047195e-05   	  +4.487540e-05   	  +4.318411e-05   
10  	  +2.344730e+09   	  +9.102471e+09   	  -3.476902e+09   	  +2.047645e+10   	  +4.193639e+09   	  +1.772324e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.837664e-06   	  +3.042423e-05   	  +1.162289e-05   	  +6.844077e-05   
11  	  +2.247727e+09   	  +9.247868e+11   	  +3.025393e+11   	  +9.811132e+11   	  +3.025476e+11   	  +9.811102e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.066795e-08   	  +3.709225e-05   	  -1.213398e-05   	  +3.935144e-05   
12  	  -2.766939e+13   	  +8.785729e+13   	  +1.345189e+13   	  +8.727517e+13   	  +3.076603e+13   	  +8.774630e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.331676e-05   	  +4.228638e-05   	  -6.473876e-06   	  +4.200621e-05   
13  	  +2.491322e+15   	  +6.071212e+15   	  +5.166852e+15   	  +5.237672e+15   	  +5.736118e+15   	  +5.404754e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.438912e-05   	  +3.506545e-05   	  -2.984200e-05   	  +3.025118e-05   
14  	  +3.312302e+17   	  +4.965016e+17   	  +1.657659e+17   	  +5.819306e+17   	  +3.703941e+17   	  +5.147490e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.295692e-05   	  +3.441168e-05   	  -1.148819e-05   	  +4.033262e-05   
15  	  -1.496597e+21   	  +3.373876e+19   	  -3.192201e+19   	  +4.235091e+19   	  +1.496938e+21   	  +3.374318e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.244719e-03   	  +2.806059e-05   	  +2.654918e-05   	  +3.522324e-05   

magnetic_center_x(um) 	19.99
magnetic_center_y(um) 	22.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.092894194699e-06	1.057460508491e-06	1.077210072253e-06	1.040237748384e-06	1.057744839272e-06	1.063316744876e-06	1.089564761969e-06	1.038013579091e-06	1.065762376129e-06	1.049270736075e-06
2.762633585007e-06	2.789989594021e-06	2.791927045109e-06	2.778582938845e-06	2.795041837089e-06	2.781135890473e-06	2.780551540127e-06	2.828031483659e-06	2.803422603392e-06	2.762293888736e-06
4.419830929692e-06	4.423678547028e-06	4.454755980987e-06	4.473070475797e-06	4.456684109755e-06	4.450134838407e-06	4.426624400367e-06	4.427547992236e-06	4.46964531875e-06	4.454064310266e-06
6.014419795974e-06	6.004900569678e-06	5.948516445642e-06	5.94837592871e-06	5.962752766209e-06	5.984988092678e-06	5.968182904326e-06	5.986933956592e-06	5.948929356236e-06	5.959329428151e-06
7.328385891014e-06	7.337398074014e-06	7.356094101851e-06	7.349010502367e-06	7.355739853665e-06	7.346778147621e-06	7.360748440988e-06	7.325931619562e-06	7.37041591492e-06	7.39502684155e-06
8.592148333264e-06	8.576734217058e-06	8.553483894502e-06	8.559152774978e-06	8.591205187258e-06	8.581997462898e-06	8.54075915413e-06	8.576334948884e-06	8.569131750846e-06	8.548711775802e-06
9.557279554429e-06	9.584477993485e-06	9.606903404347e-06	9.580208825355e-06	9.545118700771e-06	9.57044903771e-06	9.585966836312e-06	9.595363735571e-06	9.586195119482e-06	9.595576557331e-06
1.049328329827e-05	1.048377907864e-05	1.048747526511e-05	1.050468381436e-05	1.050148512149e-05	1.048630565492e-05	1.047538717103e-05	1.049487127602e-05	1.049685852195e-05	1.050086029863e-05
1.103547492676e-05	1.10356559162e-05	1.102617534343e-05	1.102327769331e-05	1.103329759644e-05	1.104007696995e-05	1.103058457375e-05	1.103276463255e-05	1.102465739677e-05	1.103093836718e-05
1.12180960059e-05	1.122569210565e-05	1.122932553699e-05	1.121690638684e-05	1.120641718444e-05	1.122320918512e-05	1.122600770032e-05	1.123279344029e-05	1.122865705838e-05	1.121562399931e-05
1.125076141761e-05	1.124980917666e-05	1.126073311752e-05	1.126673396357e-05	1.126218830905e-05	1.125990547735e-05	1.124917707784e-05	1.125466678786e-05	1.126210918301e-05	1.127306404669e-05
1.109485583584e-05	1.109009190259e-05	1.107236857933e-05	1.106251966121e-05	1.107527441491e-05	1.107198386308e-05	1.107990738092e-05	1.106995568989e-05	1.107236130338e-05	1.10694727482e-05
1.044431519404e-05	1.048629837896e-05	1.046846682584e-05	1.046653687808e-05	1.047390287567e-05	1.047897785611e-05	1.046863962983e-05	1.048096783052e-05	1.047915520758e-05	1.047068235493e-05
9.571826922183e-06	9.559600584907e-06	9.577681339579e-06	9.571978807799e-06	9.569566827849e-06	9.568186214892e-06	9.540631253913e-06	9.57427710091e-06	9.552973097016e-06	9.568017048878e-06
8.551478458685e-06	8.515640729456e-06	8.540429917048e-06	8.53638357512e-06	8.547054676455e-06	8.52805806062e-06	8.575052561355e-06	8.530731065548e-06	8.562842594984e-06	8.541589522792e-06
7.314685717574e-06	7.345566245931e-06	7.34217792342e-06	7.3285000326e-06	7.363566055574e-06	7.349304723903e-06	7.30852207198e-06	7.353859473369e-06	7.314157301153e-06	7.331920642173e-06
5.992249498377e-06	6.004943770677e-06	5.98687074671e-06	5.992360001983e-06	5.953216259513e-06	5.993630111334e-06	5.967584002065e-06	5.969848189125e-06	5.982525181025e-06	6.013168331265e-06
4.471839019971e-06	4.423914560903e-06	4.435402388481e-06	4.432038167579e-06	4.437954430614e-06	4.40594567408e-06	4.435100890987e-06	4.424859525898e-06	4.461614480533e-06	4.424589860719e-06
2.745864094322e-06	2.748128054009e-06	2.725516196733e-06	2.75262368632e-06	2.780736622299e-06	2.797887873385e-06	2.7760672765e-06	2.794102556436e-06	2.746257450781e-06	2.759717062872e-06
1.045515546139e-06	1.087107648345e-06	1.085073904505e-06	1.040701363308e-06	1.041864379658e-06	1.04058699435e-06	1.033538296724e-06	1.023927893584e-06	1.050646460499e-06	1.059708324647e-06
-7.131545771699e-07	-7.676601967432e-07	-7.364037628577e-07	-7.285316883099e-07	-7.450717021129e-07	-7.116495908122e-07	-6.770194431738e-07	-7.063231919346e-07	-7.345580002038e-07	-7.090655458342e-07
-2.445850213917e-06	-2.387781023572e-06	-2.418577878416e-06	-2.422682655379e-06	-2.389110022705e-06	-2.448899294905e-06	-2.486600351403e-06	-2.411545665382e-06	-2.437443981762e-06	-2.438299361529e-06
-4.090958100278e-06	-4.079322934558e-06	-4.067752342962e-06	-4.087396973773e-06	-4.121490292164e-06	-4.071680450579e-06	-4.06148365073e-06	-4.116998297832e-06	-4.06678964282e-06	-4.101140802959e-06
-5.631423391605e-06	-5.633114142256e-06	-5.628814506053e-06	-5.605940714304e-06	-5.638986294798e-06	-5.614507699647e-06	-5.608415449387e-06	-5.619253897748e-06	-5.616062935587e-06	-5.603310455626e-06
-6.966024557187e-06	-7.03848172634e-06	-7.012004061835e-06	-7.033518613753e-06	-6.986316293478e-06	-7.033945166768e-06	-7.013205504336e-06	-7.002033271419e-06	-7.02454462953e-06	-6.998770459177e-06
-8.202466233342e-06	-8.134291419992e-06	-8.18652461021e-06	-8.172362868208e-06	-8.185393198801e-06	-8.162687663571e-06	-8.167885425792e-06	-8.168358363037e-06	-8.180420991266e-06	-8.187644198188e-06
-9.215519639838e-06	-9.249420145352e-06	-9.200298336509e-06	-9.226003385265e-06	-9.232171578333e-06	-9.221280379279e-06	-9.227915143128e-06	-9.23648076423e-06	-9.198686711898e-06	-9.214739293384e-06
-1.01080731838e-05	-1.009108746075e-05	-1.011718632071e-05	-1.012656503008e-05	-1.009334118862e-05	-1.010742471408e-05	-1.01151808849e-05	-1.009455536405e-05	-1.013442488329e-05	-1.009232164506e-05
-1.066963523044e-05	-1.066043660103e-05	-1.064943262463e-05	-1.065759806806e-05	-1.066936147254e-05	-1.066466666089e-05	-1.066670392902e-05	-1.066648746928e-05	-1.065856031346e-05	-1.066373442882e-05
-1.086294287234e-05	-1.086420525098e-05	-1.086227803171e-05	-1.086704833142e-05	-1.085725671146e-05	-1.086390875571e-05	-1.08774893306e-05	-1.086931388272e-05	-1.08683561848e-05	-1.086309839593e-05
-1.085867188522e-05	-1.086241081794e-05	-1.087890723284e-05	-1.088666613214e-05	-1.087571217795e-05	-1.086965221475e-05	-1.085994244931e-05	-1.086522934202e-05	-1.087049167836e-05	-1.087284454115e-05
-1.070082817023e-05	-1.067802622856e-05	-1.067151515599e-05	-1.06809720819e-05	-1.068853180186e-05	-1.070044163498e-05	-1.069261361408e-05	-1.067219636752e-05	-1.06876159407e-05	-1.0680268133e-05
-1.003291163215e-05	-1.004774912872e-05	-1.003478337225e-05	-1.002084809443e-05	-1.003095530905e-05	-1.002395401883e-05	-1.003150828183e-05	-1.005084322969e-05	-1.00403194665e-05	-1.001990403893e-05
