########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15286
file                           	S15-134_S_BOA_008.0A_180727_115446.dat
date                           	27/07/2018
hour                           	11:54:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.105758e-06   	  +1.400968e-07   	  -6.553499e-07   	  +1.287490e-07   	  +2.205380e-06   	  +1.391320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.650956e-04   	  +5.090204e-05   	  +2.381120e-04   	  +4.677899e-05   
2   	  +3.809900e-04   	  +1.175592e-05   	  +7.257539e-04   	  +1.286587e-05   	  +8.196780e-04   	  +1.263433e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.661123e-03   	  +5.125604e-05   	  -3.164299e-03   	  +5.609551e-05   
3   	  -1.911308e+01   	  +7.230882e-04   	  -2.439438e-02   	  +5.334889e-04   	  +1.911309e+01   	  +7.230880e-04   	  +4.254394e-04   	  +9.304080e-06   	  +1.000000e+00   	  +5.350269e-05   	  +1.276319e-03   	  +2.791229e-05   
4   	  -7.335929e-01   	  +2.855889e-02   	  +3.237112e-01   	  +2.425311e-02   	  +8.018401e-01   	  +2.790248e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.605805e-04   	  +1.793049e-05   	  -2.032397e-04   	  +1.522713e-05   
5   	  -9.124435e+01   	  +1.850934e+00   	  +4.712892e+01   	  +1.970951e+00   	  +1.026970e+02   	  +1.876848e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.874449e-04   	  +1.394516e-05   	  -3.550743e-04   	  +1.484937e-05   
6   	  +4.967273e+01   	  +1.844775e+02   	  -5.660294e+02   	  +2.460434e+02   	  +5.682048e+02   	  +2.456314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.491237e-06   	  +1.667848e-05   	  +5.117438e-05   	  +2.224461e-05   
7   	  -9.218855e+04   	  +1.873114e+04   	  +8.371447e+03   	  +1.643440e+04   	  +9.256786e+04   	  +1.871350e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.000162e-04   	  +2.032164e-05   	  -9.082040e-06   	  +1.782987e-05   
8   	  -3.322510e+06   	  +1.398292e+06   	  +1.850516e+06   	  +1.310448e+06   	  +3.803089e+06   	  +1.378000e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.325540e-05   	  +1.820427e-05   	  -2.409181e-05   	  +1.706065e-05   
9   	  +1.106640e+10   	  +7.409950e+07   	  -6.550767e+08   	  +1.321997e+08   	  +1.108577e+10   	  +7.438138e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.728873e-03   	  +1.157655e-05   	  +1.023406e-04   	  +2.065321e-05   
10  	  +4.695901e+09   	  +6.713591e+09   	  -2.334804e+10   	  +1.140064e+10   	  +2.381560e+10   	  +1.125494e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.803608e-06   	  +1.258615e-05   	  +4.377109e-05   	  +2.137310e-05   
11  	  +1.372874e+12   	  +1.007958e+12   	  -1.092918e+12   	  +5.365415e+11   	  +1.754780e+12   	  +8.564704e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.088507e-05   	  +2.267575e-05   	  +2.458699e-05   	  +1.207043e-05   
12  	  -2.523522e+13   	  +7.886492e+13   	  +1.810120e+14   	  +7.515387e+13   	  +1.827626e+14   	  +7.522633e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.812313e-06   	  +2.129043e-05   	  -4.886613e-05   	  +2.028859e-05   
13  	  -6.510709e+15   	  +6.307430e+15   	  -4.550950e+15   	  +3.871945e+15   	  +7.943581e+15   	  +5.625515e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.109189e-05   	  +2.043310e-05   	  +1.474294e-05   	  +1.254328e-05   
14  	  -2.073075e+17   	  +4.621442e+17   	  +5.172604e+16   	  +5.378854e+17   	  +2.136633e+17   	  +4.669223e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.059153e-06   	  +1.796555e-05   	  -2.010542e-06   	  +2.090994e-05   
15  	  -2.652516e+21   	  +3.661804e+19   	  -2.780959e+19   	  +4.239852e+19   	  +2.652662e+21   	  +3.661873e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.237378e-03   	  +1.708209e-05   	  +1.297280e-05   	  +1.977858e-05   

magnetic_center_x(um) 	9.967
magnetic_center_y(um) 	18.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.724946741888e-06	1.718875410006e-06	1.781271180334e-06	1.786602638276e-06	1.743475650073e-06	1.735610339892e-06	1.799029632821e-06	1.802580072763e-06	1.748523004608e-06	1.767891262716e-06
4.86177896164e-06	4.904222350888e-06	4.837490450882e-06	4.821514266951e-06	4.851467110711e-06	4.829758381675e-06	4.808812263946e-06	4.817767603527e-06	4.878484105575e-06	4.799617727258e-06
7.781103704474e-06	7.779211046e-06	7.807315341779e-06	7.815258868504e-06	7.821363396943e-06	7.845450454624e-06	7.80153368396e-06	7.800783350831e-06	7.763903340674e-06	7.869318324083e-06
1.054927088262e-05	1.054556742019e-05	1.054972199199e-05	1.050209630193e-05	1.051714480127e-05	1.054386939359e-05	1.056555174728e-05	1.055305983755e-05	1.058403904608e-05	1.052971947502e-05
1.301680094912e-05	1.29718973767e-05	1.300956228079e-05	1.300578060182e-05	1.300379608438e-05	1.297990911553e-05	1.296993286815e-05	1.298917959502e-05	1.299299856328e-05	1.3004891116e-05
1.515345411462e-05	1.519290071883e-05	1.512692688266e-05	1.518736371509e-05	1.51788635776e-05	1.518454791949e-05	1.51751382873e-05	1.517122200312e-05	1.513937149866e-05	1.516342308605e-05
1.701276596577e-05	1.698821870377e-05	1.702200461295e-05	1.699233507679e-05	1.698815322015e-05	1.700227403489e-05	1.701765722828e-05	1.701376277197e-05	1.701761721051e-05	1.702594636299e-05
1.860084557848e-05	1.862026510935e-05	1.861452983576e-05	1.860951670096e-05	1.861207965703e-05	1.860686279542e-05	1.861850796558e-05	1.863002034952e-05	1.86219549505e-05	1.860323754954e-05
1.959995825018e-05	1.958875873243e-05	1.958269967872e-05	1.959885776159e-05	1.959120891115e-05	1.959908877325e-05	1.959155815712e-05	1.958828761417e-05	1.961286943697e-05	1.960809640877e-05
1.993477235374e-05	1.9946743123e-05	1.994836384256e-05	1.992981196963e-05	1.994159902097e-05	1.993837759073e-05	1.995030652324e-05	1.99436362891e-05	1.99231562874e-05	1.993712794501e-05
1.998783591262e-05	1.997656727326e-05	1.997478102567e-05	1.998113657464e-05	1.996577702812e-05	1.998347215704e-05	1.997673643928e-05	2.000344647968e-05	1.999647429329e-05	1.998156403715e-05
1.963702379726e-05	1.965357296285e-05	1.964120019693e-05	1.965154660866e-05	1.965737283172e-05	1.96517103177e-05	1.965676892723e-05	1.963563408935e-05	1.965053888853e-05	1.966296986211e-05
1.861908276624e-05	1.861315467977e-05	1.860435804701e-05	1.861177770479e-05	1.862380486273e-05	1.861485179688e-05	1.863099350885e-05	1.859763870016e-05	1.860995507741e-05	1.86091147043e-05
1.695868377283e-05	1.694597085589e-05	1.69822578755e-05	1.695587525319e-05	1.694009006314e-05	1.694643469818e-05	1.693362173683e-05	1.700766551949e-05	1.695993523754e-05	1.697275911283e-05
1.507944944024e-05	1.509750654805e-05	1.507306205895e-05	1.508143850515e-05	1.50889136421e-05	1.512565813755e-05	1.51017893586e-05	1.508002333139e-05	1.510417132522e-05	1.509074172645e-05
1.297343897022e-05	1.292090928473e-05	1.29463378471e-05	1.296028767683e-05	1.29507498059e-05	1.294776120631e-05	1.298207280342e-05	1.29358495542e-05	1.294516823691e-05	1.293289278692e-05
1.051741037372e-05	1.05561930468e-05	1.054935728462e-05	1.05245044324e-05	1.054418589774e-05	1.051130857377e-05	1.052313837135e-05	1.055272696249e-05	1.051575418387e-05	1.057712688635e-05
7.796448699082e-06	7.799855666235e-06	7.764419933665e-06	7.790961717546e-06	7.80452046456e-06	7.799282684573e-06	7.771789569233e-06	7.798523256497e-06	7.831842594896e-06	7.765102964186e-06
4.812828137801e-06	4.786385943589e-06	4.795060704055e-06	4.816909950023e-06	4.777606136486e-06	4.809281563212e-06	4.84126894662e-06	4.803184765478e-06	4.80661765323e-06	4.846793217439e-06
1.710433252811e-06	1.753964852469e-06	1.749997409206e-06	1.708225568109e-06	1.748344629959e-06	1.727988092171e-06	1.722389015413e-06	1.7451018266e-06	1.744640371726e-06	1.708524450805e-06
-1.360638975711e-06	-1.404080308021e-06	-1.402690031682e-06	-1.389227804793e-06	-1.394579612679e-06	-1.376792170049e-06	-1.388923124068e-06	-1.413249947291e-06	-1.431944497199e-06	-1.377818307446e-06
-4.465784058993e-06	-4.452506345842e-06	-4.436806193553e-06	-4.443901616469e-06	-4.45922387371e-06	-4.447706942301e-06	-4.472185082705e-06	-4.422133770277e-06	-4.442543740879e-06	-4.474332854443e-06
-7.416159405693e-06	-7.436811756634e-06	-7.399808509945e-06	-7.390428436338e-06	-7.41019312045e-06	-7.415433174174e-06	-7.351205567829e-06	-7.417521828756e-06	-7.381658633676e-06	-7.376595476671e-06
-1.013132805383e-05	-1.011521271721e-05	-1.018470084091e-05	-1.0167518667e-05	-1.017714748741e-05	-1.014592999127e-05	-1.017875001708e-05	-1.016691385303e-05	-1.018791590468e-05	-1.016839905787e-05
-1.265207083634e-05	-1.262084879272e-05	-1.263448484679e-05	-1.26372624436e-05	-1.261730812985e-05	-1.263553804165e-05	-1.262988553208e-05	-1.260543285753e-05	-1.258789961867e-05	-1.260086446564e-05
-1.465920195187e-05	-1.467433958169e-05	-1.465494824515e-05	-1.465560035285e-05	-1.465282184654e-05	-1.46506135934e-05	-1.465173500037e-05	-1.468028131058e-05	-1.470293318562e-05	-1.4668964468e-05
-1.653472645557e-05	-1.658861401665e-05	-1.655509186094e-05	-1.657653228904e-05	-1.657314351178e-05	-1.654739207879e-05	-1.655492815189e-05	-1.652960781939e-05	-1.653725121287e-05	-1.656881795498e-05
-1.816745316319e-05	-1.812389564293e-05	-1.814231291064e-05	-1.814249844756e-05	-1.814652205212e-05	-1.816551957745e-05	-1.814859933802e-05	-1.815476389311e-05	-1.813894596125e-05	-1.811906986404e-05
-1.917517329275e-05	-1.919308306242e-05	-1.918232010212e-05	-1.917343979585e-05	-1.916927794809e-05	-1.918083580676e-05	-1.918209454743e-05	-1.919408350659e-05	-1.918725502037e-05	-1.919797250594e-05
-1.950143632712e-05	-1.949898796738e-05	-1.952398633875e-05	-1.951006561285e-05	-1.951451122295e-05	-1.950154000951e-05	-1.950117257365e-05	-1.949020952452e-05	-1.950810110429e-05	-1.948751014424e-05
