########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15290
file                           	S15-134_S_BOA_070.0A_180727_115623.dat
date                           	27/07/2018
hour                           	11:56:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.452
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.264780e-05   	  +1.207023e-07   	  +1.342777e-05   	  +3.914501e-07   	  +1.844646e-05   	  +2.967240e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.567735e-04   	  +5.313481e-06   	  -5.911087e-04   	  +1.723217e-05   
2   	  +3.029712e-03   	  +1.045202e-05   	  +7.062840e-03   	  +2.732820e-05   	  +7.685237e-03   	  +2.545076e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.600465e-03   	  +5.521358e-06   	  -3.730990e-03   	  +1.443631e-05   
3   	  -1.577517e+02   	  +1.044885e-03   	  -1.523641e-01   	  +2.482418e-03   	  +1.577518e+02   	  +1.044887e-03   	  +3.219491e-04   	  +5.245409e-06   	  +1.000000e+00   	  +9.367189e-06   	  +9.658475e-04   	  +1.573624e-05   
4   	  -5.718512e+00   	  +8.457193e-02   	  -1.084940e+00   	  +2.156984e-01   	  +5.820522e+00   	  +9.230615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.350010e-04   	  +6.433295e-06   	  +8.253024e-05   	  +1.640794e-05   
5   	  -2.190730e+02   	  +6.052025e+00   	  -2.445733e+02   	  +1.782879e+01   	  +3.283430e+02   	  +1.388048e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.999758e-04   	  +5.524452e-06   	  +2.232531e-04   	  +1.627460e-05   
6   	  +1.696259e+02   	  +5.622018e+02   	  -4.267519e+02   	  +1.376526e+03   	  +4.592278e+02   	  +1.295927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.858082e-06   	  +6.158316e-06   	  +4.674591e-06   	  +1.507836e-05   
7   	  -4.712396e+05   	  +7.699520e+04   	  +5.093953e+05   	  +6.777123e+04   	  +6.939383e+05   	  +7.217148e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.194308e-05   	  +1.012079e-05   	  -6.695856e-05   	  +8.908331e-06   
8   	  -1.622062e+07   	  +6.251178e+06   	  +5.723215e+06   	  +7.163800e+06   	  +1.720069e+07   	  +6.358666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.558586e-05   	  +9.860389e-06   	  -9.027605e-06   	  +1.129993e-05   
9   	  +9.843030e+10   	  +4.889371e+08   	  -1.473563e+10   	  +9.496638e+08   	  +9.952719e+10   	  +5.035758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.863126e-03   	  +9.254796e-06   	  +2.789217e-04   	  +1.797560e-05   
10  	  -6.472659e+09   	  +4.802576e+10   	  -1.334095e+11   	  +7.172434e+10   	  +1.335665e+11   	  +7.167787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.470215e-06   	  +1.090860e-05   	  +3.030271e-05   	  +1.629151e-05   
11  	  -2.236822e+12   	  +2.412682e+12   	  +2.483521e+12   	  +4.575654e+12   	  +3.342342e+12   	  +3.763861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.096868e-06   	  +6.576215e-06   	  -6.769320e-06   	  +1.247180e-05   
12  	  +1.272087e+14   	  +3.278820e+14   	  +1.827789e+14   	  +4.337033e+14   	  +2.226885e+14   	  +4.022439e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.160773e-06   	  +1.072444e-05   	  -5.978379e-06   	  +1.418567e-05   
13  	  -1.545748e+16   	  +2.996046e+16   	  -4.551830e+16   	  +3.241659e+16   	  +4.807130e+16   	  +3.217132e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.067042e-06   	  +1.175945e-05   	  +1.786588e-05   	  +1.272347e-05   
14  	  +2.433522e+18   	  +2.888250e+18   	  +6.405092e+18   	  +2.876782e+18   	  +6.851805e+18   	  +2.878232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.146192e-05   	  +1.360362e-05   	  -3.016790e-05   	  +1.354961e-05   
15  	  -2.278335e+22   	  +2.309339e+20   	  +9.785593e+20   	  +3.110957e+20   	  +2.280435e+22   	  +2.311071e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287711e-03   	  +1.305235e-05   	  -5.530802e-05   	  +1.758308e-05   

magnetic_center_x(um) 	9.603
magnetic_center_y(um) 	22.386


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298157167184e-05	1.291406806558e-05	1.285652706429e-05	1.307028833253e-05	1.288522435061e-05	1.272618101211e-05	1.292674824072e-05	1.284112840949e-05	1.273255747947e-05	1.302689179283e-05
3.821022255579e-05	3.804665539064e-05	3.774281503865e-05	3.792884308496e-05	3.811827627942e-05	3.801603088505e-05	3.803541039815e-05	3.811128408415e-05	3.799576006713e-05	3.789235051954e-05
6.243715324672e-05	6.237671186682e-05	6.262760143727e-05	6.241949449759e-05	6.235956971068e-05	6.253049650695e-05	6.22945590294e-05	6.248053978197e-05	6.257154745981e-05	6.245999247767e-05
8.514734508935e-05	8.528116450179e-05	8.562456059735e-05	8.552913641324e-05	8.539230475435e-05	8.531201456208e-05	8.550575876143e-05	8.514688670402e-05	8.517413516529e-05	8.511477062711e-05
0.0001055661705323	0.0001055926622939	0.0001053127562045	0.0001054742533597	0.0001054789609043	0.0001056071560015	0.00010553359607	0.0001055592802004	0.0001055076645571	0.0001056312903529
0.000122973928228	0.0001230303751072	0.0001229119370691	0.0001230045018019	0.0001230174384546	0.0001229696790688	0.000122810175526	0.0001230838388437	0.0001230759080499	0.000123111094581
0.0001384791685268	0.0001383209164487	0.0001383953349432	0.0001381098409183	0.000138356059324	0.0001381765760016	0.0001383646304021	0.0001384473434882	0.0001384814531775	0.0001382835180266
0.0001514220348326	0.0001516476622783	0.0001515120093245	0.0001516500342404	0.0001514923060313	0.0001515591866337	0.0001517876953585	0.0001515133917565	0.0001514614996267	0.0001515054464107
0.0001599082024768	0.0001597877562745	0.0001599953393452	0.0001600141986273	0.000159920018632	0.0001599817915121	0.0001598515373189	0.0001597722875886	0.0001597211085027	0.0001599722745595
0.0001627778983675	0.000162538519362	0.0001627996389288	0.0001627646561246	0.0001627249002922	0.0001628414611332	0.0001625957520446	0.000162831376656	0.0001631457562326	0.0001628821628401
0.0001629967882764	0.0001632268104004	0.0001628234313102	0.0001628803147469	0.0001631233026274	0.0001630055194255	0.0001630449696677	0.0001628774189157	0.0001627786114113	0.000162877884577
0.0001602448755875	0.0001602928678039	0.0001602834818186	0.0001601698750164	0.0001602049305802	0.0001601466501597	0.0001602597185411	0.0001603815326234	0.0001600929244887	0.0001600520045031
0.000151837739395	0.000151926316903	0.0001519105280749	0.0001519723446108	0.0001518533827038	0.000151817657752	0.0001516740303487	0.0001518329663668	0.0001517846103525	0.0001518962235423
0.0001386302901665	0.000138346265885	0.0001384619827149	0.0001386052899761	0.0001384372008033	0.0001385067298543	0.0001385217910865	0.0001384657662129	0.0001386845688103	0.0001387310767313
0.0001226133754244	0.0001227895118063	0.0001227633183589	0.0001224998268299	0.0001227373722941	0.0001227815664606	0.0001227625471074	0.0001226473978022	0.0001228109758813	0.0001225966989296
0.0001049222410074	0.0001049750353559	0.0001050214850693	0.0001050480932463	0.0001050042337738	0.0001049701750162	0.0001050324135576	0.0001051474100677	0.0001048126796377	0.0001049588463502
8.551368955523e-05	8.537504618289e-05	8.525872544851e-05	8.552837243769e-05	8.544653974241e-05	8.534717198927e-05	8.541154238628e-05	8.522004645783e-05	8.541173156118e-05	8.529274782632e-05
6.245978875086e-05	6.257730274228e-05	6.254746404011e-05	6.247739656828e-05	6.255035259528e-05	6.258272333071e-05	6.259356450755e-05	6.257991481107e-05	6.257893983275e-05	6.269319419516e-05
3.820904021268e-05	3.810244379565e-05	3.839510100079e-05	3.819887206191e-05	3.815876698354e-05	3.827042019111e-05	3.814465890173e-05	3.825096064247e-05	3.821366772172e-05	3.821565042017e-05
1.270961365663e-05	1.290599902859e-05	1.27602061184e-05	1.281018103327e-05	1.279577099922e-05	1.267288007512e-05	1.288128805754e-05	1.279460957448e-05	1.281054846913e-05	1.253524806089e-05
-1.307489583269e-05	-1.317697388004e-05	-1.325094672211e-05	-1.323176456935e-05	-1.319641523878e-05	-1.311798860115e-05	-1.327719110122e-05	-1.321001309407e-05	-1.330359009444e-05	-1.300027543039e-05
-3.796376404352e-05	-3.813195871771e-05	-3.809986446868e-05	-3.803696017712e-05	-3.806155655184e-05	-3.817046308541e-05	-3.811214628513e-05	-3.817060860456e-05	-3.816505341092e-05	-3.798393299803e-05
-6.258165376494e-05	-6.251491140574e-05	-6.247249984881e-05	-6.248907448025e-05	-6.245289114304e-05	-6.240053335205e-05	-6.236181798158e-05	-6.246956036193e-05	-6.239399226615e-05	-6.264198600547e-05
-8.552024519304e-05	-8.528761100024e-05	-8.531345520169e-05	-8.549232006771e-05	-8.539887494408e-05	-8.547383185942e-05	-8.543147851015e-05	-8.532984065823e-05	-8.513459033566e-05	-8.539515692974e-05
-0.0001053888991009	-0.0001056196342688	-0.0001056037654052	-0.0001054829263012	-0.0001055581597029	-0.0001055495231412	-0.0001057086337823	-0.0001054287349689	-0.0001057918416336	-0.0001055149186868
-0.0001224022707902	-0.0001224472653121	-0.0001223383878823	-0.0001223146246048	-0.0001222905993927	-0.0001224522857228	-0.0001222046994371	-0.0001226103049703	-0.0001224950683536	-0.0001223527215188
-0.0001382041809848	-0.0001379955210723	-0.0001381126203341	-0.0001380354369758	-0.0001382054033456	-0.0001379640743835	-0.0001381506881444	-0.0001379891618853	-0.0001378939923597	-0.0001380743487971
-0.0001508924469817	-0.0001508226268925	-0.0001509462308604	-0.0001509713474661	-0.0001509284920758	-0.0001509362191427	-0.0001510045549367	-0.000150948369992	-0.0001510226429673	-0.0001511381415185
-0.0001598989620106	-0.0001600948598934	-0.0001599424431333	-0.0001599384268047	-0.0001597945956746	-0.0001598453090992	-0.0001597941445652	-0.0001599636452738	-0.00015988809173	-0.0001596699294169
-0.0001624927681405	-0.0001627173187444	-0.0001628122699913	-0.0001627702731639	-0.0001628022728255	-0.0001628455065656	-0.0001627555320738	-0.0001626633456908	-0.0001627744204598	-0.0001627567398828
-0.0001624316792004	-0.0001622857234906	-0.0001622586278245	-0.0001622232521186	-0.0001623269490665	-0.0001623229763936	-0.0001624081778573	-0.0001624172145966	-0.0001622257695999	-0.0001623993302928
-0.0001602993579581	-0.0001598996313987	-0.0001599709066795	-0.0001600858522579	-0.0001600475807209	-0.0001598836679477	-0.0001598757662578	-0.0001598829112481	-0.0001600901159691	-0.0001597472582944
