########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15298
file                           	S15-134_S_BOA_110.0A_180727_115939.dat
date                           	27/07/2018
hour                           	11:59:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.803845e-07   	  +3.138723e-07   	  +3.351741e-06   	  +4.768449e-07   	  +3.363448e-06   	  +4.759050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.749692e-06   	  +8.675277e-06   	  -9.264052e-05   	  +1.317976e-05   
2   	  +4.774826e-03   	  +1.710716e-05   	  +1.052176e-02   	  +4.078904e-05   	  +1.155450e-02   	  +3.781010e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.583686e-03   	  +5.674010e-06   	  -3.489796e-03   	  +1.352869e-05   
3   	  -2.512506e+02   	  +1.542883e-03   	  -1.728887e-01   	  +3.639447e-03   	  +2.512507e+02   	  +1.542885e-03   	  +2.293709e-04   	  +4.828440e-06   	  +1.000000e+00   	  +8.684421e-06   	  +6.881126e-04   	  +1.448533e-05   
4   	  -8.883960e+00   	  +1.520214e-01   	  +7.908570e-01   	  +3.435591e-01   	  +8.919091e+00   	  +1.544565e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.243075e-04   	  +7.260705e-06   	  -3.777224e-05   	  +1.640875e-05   
5   	  -6.010950e+02   	  +1.109469e+01   	  -1.234917e+02   	  +2.676375e+01   	  +6.136493e+02   	  +1.212913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.445074e-04   	  +6.358730e-06   	  +7.077714e-05   	  +1.533919e-05   
6   	  +3.216573e+03   	  +1.562062e+03   	  -1.229487e+03   	  +2.149921e+03   	  +3.443541e+03   	  +1.648700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.212228e-05   	  +1.074323e-05   	  +8.455922e-06   	  +1.478628e-05   
7   	  -9.685565e+05   	  +1.709606e+05   	  +5.107753e+05   	  +1.827016e+05   	  +1.094985e+06   	  +1.735830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.993603e-05   	  +1.410958e-05   	  -4.215487e-05   	  +1.507857e-05   
8   	  -1.260558e+07   	  +1.084361e+07   	  +9.276393e+06   	  +9.081866e+06   	  +1.565095e+07   	  +1.025924e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.248426e-05   	  +1.073923e-05   	  -9.187098e-06   	  +8.994441e-06   
9   	  +1.526018e+11   	  +1.072618e+09   	  -3.275163e+10   	  +8.715584e+08   	  +1.560768e+11   	  +1.064564e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.813594e-03   	  +1.274752e-05   	  +3.892362e-04   	  +1.035802e-05   
10  	  -1.784910e+11   	  +7.037463e+10   	  -2.934198e+11   	  +8.986894e+10   	  +3.434447e+11   	  +8.504521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.545531e-05   	  +1.003639e-05   	  +4.184573e-05   	  +1.281655e-05   
11  	  +1.355092e+12   	  +6.439277e+12   	  -1.847553e+12   	  +8.654615e+12   	  +2.291228e+12   	  +7.950235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.319083e-06   	  +1.101996e-05   	  +3.161815e-06   	  +1.481121e-05   
12  	  -6.895110e+14   	  +6.677134e+14   	  +3.407208e+14   	  +8.681034e+14   	  +7.691008e+14   	  +7.115072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.416005e-05   	  +1.371242e-05   	  -6.997235e-06   	  +1.782771e-05   
13  	  +4.561989e+15   	  +6.078066e+16   	  -3.938429e+16   	  +4.268839e+16   	  +3.964763e+16   	  +4.297770e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.124241e-06   	  +1.497858e-05   	  +9.705708e-06   	  +1.051998e-05   
14  	  -1.520033e+18   	  +5.284589e+18   	  +4.837162e+18   	  +7.811481e+18   	  +5.070368e+18   	  +7.618736e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.495049e-06   	  +1.562780e-05   	  -1.430466e-05   	  +2.310042e-05   
15  	  -3.697982e+22   	  +2.668673e+20   	  +1.562037e+21   	  +3.729070e+20   	  +3.701279e+22   	  +2.670936e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312298e-03   	  +9.470293e-06   	  -5.543178e-05   	  +1.323331e-05   

magnetic_center_x(um) 	9.502
magnetic_center_y(um) 	20.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.044160828518e-05	2.054124524875e-05	2.064938416879e-05	2.045750443358e-05	2.045447217824e-05	2.062222301902e-05	2.063399551844e-05	2.077179669868e-05	2.055134973489e-05	2.044568100246e-05
6.099645179347e-05	6.079285958549e-05	6.09365379205e-05	6.110031972639e-05	6.089078306104e-05	6.097051664256e-05	6.054321420379e-05	6.101808685344e-05	6.088321242714e-05	6.058533108444e-05
9.93612484308e-05	9.945360216079e-05	9.93915455183e-05	9.928601502907e-05	9.912635869114e-05	9.910173685057e-05	9.945019701263e-05	9.915705595631e-05	9.936452988768e-05	9.937096183421e-05
0.0001356198044959	0.0001358198205708	0.0001355880085612	0.0001356569555355	0.0001358630106552	0.0001355877757305	0.0001355739368591	0.0001354848354822	0.0001355392159894	0.0001360827009194
0.0001681218273006	0.0001681809080765	0.0001680667628534	0.0001682248694124	0.0001682956208242	0.0001683865702944	0.0001682782894932	0.0001681628200458	0.0001683549053269	0.0001681565481704
0.0001958320499398	0.0001957626955118	0.0001960087538464	0.0001958828652278	0.0001956010091817	0.0001959539367817	0.0001960324152606	0.0001960627414519	0.0001956786727533	0.0001955313782673
0.0002201831375714	0.0002202705363743	0.0002202214527642	0.000220131027163	0.0002201591705671	0.0002197874855483	0.0002199034497607	0.0002203620388173	0.0002205249329563	0.0002201632596552
0.0002413326728856	0.0002413981128484	0.0002412137546344	0.0002415064518573	0.000241611560341	0.0002416388888378	0.0002414870541543	0.0002412184985587	0.0002409799199086	0.0002417826035526
0.0002550059289206	0.0002551360230427	0.0002549561322667	0.0002548923657741	0.0002551223733462	0.0002548031043261	0.0002552356745582	0.0002548376505729	0.0002551479556132	0.0002546402392909
0.0002592432138044	0.0002586465561762	0.0002591297670733	0.0002590059011709	0.0002587491180748	0.000259321561316	0.0002588987117633	0.0002588451898191	0.0002590633230284	0.0002592967648525
0.0002598690334707	0.0002605023328215	0.000260151195107	0.000260303291725	0.0002600143197924	0.0002597746206447	0.0002596736012492	0.0002606087073218	0.0002599452855065	0.0002601235173643
0.0002552150690462	0.0002547259791754	0.0002549021155573	0.0002547325275373	0.0002549574128352	0.0002551754878368	0.0002550751378294	0.0002549803466536	0.0002549874188844	0.0002548394841142
0.000241384273977	0.0002411659806967	0.0002415473427391	0.0002415073249722	0.0002418100339128	0.0002418386720819	0.0002419760276098	0.0002413706242805	0.000241663568886	0.0002417045179754
0.0002214992564404	0.00022208984592	0.0002218912995886	0.0002219404123025	0.0002218065346824	0.0002211829705629	0.0002212237013737	0.0002217394940089	0.000221784459427	0.0002214855194325
0.0001957653730642	0.0001956386695383	0.0001953198807314	0.0001954323524842	0.0001952353486558	0.0001956619962584	0.0001957194326678	0.0001955323532457	0.0001951671001734	0.0001955949846888
0.0001672606449574	0.0001669230841799	0.0001671267527854	0.0001669014891377	0.0001672604266787	0.0001672874350334	0.0001671774807619	0.0001671638601692	0.0001673943625065	0.0001669964258326
0.0001359637244605	0.0001354957348667	0.000135735841468	0.0001358719309792	0.0001356663415208	0.0001359425805276	0.0001358265290037	0.0001356113352813	0.0001358051231364	0.0001361916947644
9.965457866201e-05	0.0001002217177302	0.0001000113552436	0.0001002538629109	0.0001001526616164	9.999278699979e-05	0.0001003173092613	0.0001001845594146	9.991688420996e-05	9.993049752666e-05
6.091036630096e-05	6.135246076155e-05	6.127508095233e-05	6.104083149694e-05	6.114565621829e-05	6.070734525565e-05	6.078325895942e-05	6.095191929489e-05	6.137993477751e-05	6.058557482902e-05
2.025464164035e-05	2.021085674642e-05	2.008360024774e-05	2.017800943577e-05	2.009244963119e-05	2.013326775341e-05	1.986699135159e-05	2.00345821213e-05	2.002830296988e-05	2.033768578258e-05
-2.081401362375e-05	-2.141877484974e-05	-2.120011231455e-05	-2.121957186318e-05	-2.119705095538e-05	-2.066871456918e-05	-2.047372981906e-05	-2.07206394407e-05	-2.12243066926e-05	-2.067650711979e-05
-6.079339800635e-05	-6.09424932918e-05	-6.087823567213e-05	-6.087277142797e-05	-6.078585647629e-05	-6.078228034312e-05	-6.107283115853e-05	-6.084608321544e-05	-6.073584154365e-05	-6.089886301197e-05
-9.973305714084e-05	-9.905941988109e-05	-9.913115354721e-05	-9.904631588142e-05	-9.902895544656e-05	-9.963870979846e-05	-9.957481233869e-05	-9.971759573091e-05	-9.934054833138e-05	-9.960498573491e-05
-0.0001359530142508	-0.000135679016239	-0.0001358653389616	-0.0001361393369734	-0.0001361906761304	-0.0001360553433187	-0.0001357409200864	-0.0001357543951599	-0.0001359232701361	-0.0001361894974252
-0.0001682682195678	-0.0001686414616415	-0.0001689758064458	-0.0001685827592155	-0.0001687094336376	-0.000168206737726	-0.0001684420421952	-0.0001683475420577	-0.0001684799790382	-0.0001681489811745
-0.0001945830445038	-0.0001953612081707	-0.0001947053387994	-0.0001947227574419	-0.0001943856332218	-0.0001947673590621	-0.0001946891861735	-0.0001948865829036	-0.0001948712742887	-0.0001945317490026
-0.0002202495234087	-0.0002195289416704	-0.0002195003617089	-0.0002197360590799	-0.0002199701120844	-0.0002197280846303	-0.0002199316077167	-0.0002196215791628	-0.0002196392597398	-0.0002202809846494
-0.0002406112616882	-0.000240447014221	-0.0002407822175883	-0.0002406093117315	-0.0002406470593996	-0.0002410884771962	-0.000240912893787	-0.0002409629232716	-0.0002409010339761	-0.0002404925908195
-0.0002544597373344	-0.0002542551374063	-0.0002542354341131	-0.0002542964648455	-0.0002543231239542	-0.0002544401504565	-0.0002541836583987	-0.0002542833681218	-0.0002542842121329	-0.0002543347072788
-0.0002590037474874	-0.0002597512502689	-0.000259971129708	-0.0002598482533358	-0.0002596084377728	-0.0002592145465314	-0.0002594960096758	-0.0002594476391096	-0.0002595050609671	-0.0002593573881313
-0.0002586699265521	-0.0002584469330031	-0.000258136249613	-0.0002581320586614	-0.0002583258610684	-0.000258382235188	-0.0002582921879366	-0.0002584939356893	-0.0002584794419818	-0.0002586332557257
-0.000255103193922	-0.0002546843606979	-0.0002548217307776	-0.0002549465280026	-0.000255104736425	-0.0002549712371547	-0.000254978047451	-0.0002548136108089	-0.0002547552576289	-0.0002549644268584
-0.0002402062091278	-0.0002405981940683	-0.0002405280974926	-0.0002404918777756	-0.0002402318496024	-0.0002405790582998	-0.000240492154262	-0.0002403802063782	-0.0002405355335213	-0.000240136825596
