########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15302
file                           	S15-134_S_BOA_030.0A_180727_120118.dat
date                           	27/07/2018
hour                           	12:01:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.478
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.348820e-06   	  +1.886961e-07   	  -3.287150e-06   	  +1.518213e-07   	  +3.553121e-06   	  +1.576680e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.324599e-04   	  +1.853078e-05   	  +3.228124e-04   	  +1.490951e-05   
2   	  +1.360720e-03   	  +9.920003e-06   	  +2.835496e-03   	  +8.067043e-06   	  +3.145091e-03   	  +8.444876e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.603543e-03   	  +1.169026e-05   	  -3.341495e-03   	  +9.506690e-06   
3   	  -7.071424e+01   	  +7.539129e-04   	  -8.630990e-02   	  +3.872350e-04   	  +7.071429e+01   	  +7.539125e-04   	  +4.068481e-04   	  +1.825354e-06   	  +1.000000e+00   	  +1.507750e-05   	  +1.220545e-03   	  +5.476070e-06   
4   	  -2.608548e+00   	  +4.916547e-02   	  +7.730111e-01   	  +5.468064e-02   	  +2.720674e+00   	  +4.963344e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.426630e-04   	  +8.343238e-06   	  -1.311777e-04   	  +9.279145e-06   
5   	  -2.452093e+02   	  +2.881942e+00   	  +6.285361e+01   	  +3.615559e+00   	  +2.531367e+02   	  +2.932484e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.993356e-04   	  +5.868687e-06   	  -1.279929e-04   	  +7.362597e-06   
6   	  -4.173018e+02   	  +2.723356e+02   	  -1.084628e+03   	  +3.728645e+02   	  +1.162136e+03   	  +3.614758e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.019730e-05   	  +6.654897e-06   	  +2.650441e-05   	  +9.111459e-06   
7   	  -3.705031e+05   	  +2.495931e+04   	  +7.746586e+04   	  +2.955791e+04   	  +3.785149e+05   	  +2.516879e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.086451e-04   	  +7.318982e-06   	  -2.271581e-05   	  +8.667459e-06   
8   	  -6.778024e+06   	  +2.169895e+06   	  +5.573588e+05   	  +3.029695e+06   	  +6.800901e+06   	  +2.176803e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.385077e-05   	  +7.635510e-06   	  -1.961219e-06   	  +1.066101e-05   
9   	  +4.230817e+10   	  +1.677626e+08   	  -2.824652e+09   	  +2.364407e+08   	  +4.240236e+10   	  +1.681294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.786507e-03   	  +7.083982e-06   	  +1.192740e-04   	  +9.983961e-06   
10  	  -5.797794e+09   	  +1.604471e+10   	  -6.700834e+10   	  +1.539430e+10   	  +6.725870e+10   	  +1.539924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.937829e-06   	  +8.130059e-06   	  +3.395396e-05   	  +7.800490e-06   
11  	  +2.455097e+12   	  +1.945464e+12   	  -9.725463e+11   	  +1.206181e+12   	  +2.640709e+12   	  +1.862471e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.492840e-05   	  +1.182949e-05   	  +5.913612e-06   	  +7.334250e-06   
12  	  +5.751153e+13   	  +1.804039e+14   	  +2.625260e+14   	  +1.778235e+14   	  +2.687517e+14   	  +1.779425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.196395e-06   	  +1.316347e-05   	  -1.915563e-05   	  +1.297518e-05   
13  	  -1.227116e+16   	  +1.356134e+16   	  -2.601758e+16   	  +1.272915e+16   	  +2.876622e+16   	  +1.288458e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.074458e-05   	  +1.187430e-05   	  +2.278102e-05   	  +1.114564e-05   
14  	  +1.970419e+18   	  +1.235685e+18   	  +1.011791e+18   	  +1.143970e+18   	  +2.215010e+18   	  +1.217119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.070359e-05   	  +1.298359e-05   	  -1.063106e-05   	  +1.201992e-05   
15  	  -1.004601e+22   	  +9.658616e+19   	  -1.304966e+19   	  +7.311354e+19   	  +1.004601e+22   	  +9.658613e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266664e-03   	  +1.217820e-05   	  +1.645407e-06   	  +9.218619e-06   

magnetic_center_x(um) 	9.621
magnetic_center_y(um) 	20.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.835465344717e-06	5.955624601484e-06	5.937677087786e-06	5.925465757173e-06	5.955348569842e-06	5.931200576015e-06	5.836978289153e-06	5.975195108476e-06	5.961862825643e-06	5.976516149531e-06
1.735159639793e-05	1.733275530569e-05	1.731144220685e-05	1.738812170515e-05	1.729266659822e-05	1.731421980367e-05	1.733056342346e-05	1.729461655486e-05	1.731118209136e-05	1.728736242512e-05
2.84126472252e-05	2.816776031977e-05	2.821531052177e-05	2.816863343469e-05	2.829542427207e-05	2.826449235727e-05	2.832907193806e-05	2.816917913151e-05	2.819889050443e-05	2.821864654834e-05
3.82172074751e-05	3.831476715277e-05	3.846305480693e-05	3.837429903797e-05	3.839880082523e-05	3.829708657577e-05	3.836864925688e-05	3.839989949483e-05	3.834866220132e-05	3.83383485314e-05
4.743773752125e-05	4.757590068039e-05	4.74793741887e-05	4.754473411595e-05	4.745695332531e-05	4.755318514071e-05	4.742317833006e-05	4.762808021042e-05	4.759790681419e-05	4.757570422953e-05
5.562225123867e-05	5.555002644542e-05	5.548881745199e-05	5.54371799808e-05	5.549196430366e-05	5.555430834647e-05	5.5569667893e-05	5.541084101424e-05	5.552358561545e-05	5.549041816266e-05
6.22378938715e-05	6.218876660569e-05	6.228451093193e-05	6.229788414203e-05	6.226613913896e-05	6.218821363291e-05	6.226142431842e-05	6.219358328963e-05	6.215173925739e-05	6.221538205864e-05
6.823371222708e-05	6.828660116298e-05	6.821837450843e-05	6.829093035776e-05	6.82560930727e-05	6.826686876593e-05	6.825461605331e-05	6.832572398707e-05	6.827736797277e-05	6.829734047642e-05
7.192312477855e-05	7.194034697022e-05	7.192788325483e-05	7.187409210019e-05	7.191712938948e-05	7.190188625827e-05	7.189837197075e-05	7.194972567959e-05	7.193586498033e-05	7.19228410162e-05
7.316251867451e-05	7.314017420867e-05	7.317562267417e-05	7.313859532587e-05	7.316763367271e-05	7.319144060602e-05	7.320475560846e-05	7.315048424061e-05	7.320208533201e-05	7.314274989767e-05
7.338207797147e-05	7.332236418733e-05	7.334461406572e-05	7.33549677534e-05	7.33463166398e-05	7.336390990531e-05	7.331430970225e-05	7.331661618082e-05	7.329508662224e-05	7.33601700631e-05
7.19764502719e-05	7.203799759736e-05	7.201335392892e-05	7.210842159111e-05	7.204120629467e-05	7.197607919807e-05	7.204899156932e-05	7.203481072793e-05	7.20054958947e-05	7.202635606518e-05
6.829881021986e-05	6.832242797827e-05	6.8353889219e-05	6.827979086665e-05	6.834242958575e-05	6.834069790784e-05	6.831439532107e-05	6.83334437781e-05	6.829781341366e-05	6.82952668285e-05
6.221775402082e-05	6.21913568466e-05	6.215578468982e-05	6.215729081305e-05	6.218405906111e-05	6.222169031389e-05	6.217438203748e-05	6.217993359314e-05	6.221163494047e-05	6.21929357294e-05
5.528771725949e-05	5.520967533812e-05	5.523505387828e-05	5.530408816412e-05	5.520491322386e-05	5.516910459846e-05	5.526671884581e-05	5.526724999072e-05	5.526372842724e-05	5.523737127078e-05
4.727442501462e-05	4.734407775686e-05	4.736582559417e-05	4.731039007311e-05	4.732575689559e-05	4.73489126307e-05	4.729964348371e-05	4.728942076326e-05	4.729695865535e-05	4.733822424896e-05
3.839070996037e-05	3.845958781312e-05	3.842994919978e-05	3.839589771815e-05	3.84324521292e-05	3.844266393571e-05	3.840771023533e-05	3.848460983136e-05	3.845705577987e-05	3.84101876989e-05
2.827699609043e-05	2.825763476721e-05	2.82618602796e-05	2.829194090737e-05	2.827082971635e-05	2.826042509696e-05	2.830611811078e-05	2.829024742823e-05	2.830133416865e-05	2.831701931427e-05
1.729917130433e-05	1.721967964841e-05	1.724740104692e-05	1.727304879751e-05	1.725346555759e-05	1.726910886646e-05	1.727569906507e-05	1.72051404661e-05	1.720116051729e-05	1.72546479007e-05
5.869834694749e-06	5.864921149623e-06	5.869359483768e-06	5.864425475011e-06	5.86407031733e-06	5.847512966284e-06	5.864299055247e-06	5.873462214367e-06	5.853356014995e-06	5.789155238745e-06
-5.697551841877e-06	-5.625847279589e-06	-5.670943664882e-06	-5.683668860001e-06	-5.693229468307e-06	-5.66169137528e-06	-5.741891982325e-06	-5.724154561904e-06	-5.651975243381e-06	-5.687275006494e-06
-1.705933937046e-05	-1.695960600046e-05	-1.704667738522e-05	-1.702138797555e-05	-1.696113940852e-05	-1.68940587173e-05	-1.697647894616e-05	-1.697313382465e-05	-1.700556640571e-05	-1.692460682534e-05
-2.784294156299e-05	-2.802543895086e-05	-2.782556657621e-05	-2.79013220279e-05	-2.789848440443e-05	-2.803297138598e-05	-2.790885082504e-05	-2.786379081954e-05	-2.788874553517e-05	-2.79074683931e-05
-3.811782517005e-05	-3.809537884081e-05	-3.81562167604e-05	-3.806923268712e-05	-3.815954551101e-05	-3.819317862508e-05	-3.808304609265e-05	-3.815763921011e-05	-3.818400000455e-05	-3.813129296759e-05
-4.723201709567e-05	-4.715159229818e-05	-4.720500510302e-05	-4.726932820631e-05	-4.715966497315e-05	-4.712680674857e-05	-4.721343066194e-05	-4.719478602055e-05	-4.719927892438e-05	-4.726729457616e-05
-5.477925878949e-05	-5.480436084326e-05	-5.481790867634e-05	-5.479720493895e-05	-5.475652505993e-05	-5.480343315867e-05	-5.480114487e-05	-5.484099165187e-05	-5.474737554323e-05	-5.475169018609e-05
-6.180425407365e-05	-6.177438626764e-05	-6.174450390972e-05	-6.169558037072e-05	-6.182776996866e-05	-6.170052074594e-05	-6.175252929097e-05	-6.170551932883e-05	-6.180277705425e-05	-6.169899279485e-05
-6.761548138456e-05	-6.765094440198e-05	-6.763455894543e-05	-6.765506986994e-05	-6.7673085141e-05	-6.767884042347e-05	-6.762573320884e-05	-6.762445991626e-05	-6.765616853954e-05	-6.767328159185e-05
-7.14827910997e-05	-7.151382305892e-05	-7.152920443332e-05	-7.149563316489e-05	-7.148616714403e-05	-7.15004716767e-05	-7.155619096011e-05	-7.155877392506e-05	-7.150363671826e-05	-7.15730493539e-05
-7.279105921043e-05	-7.272784569068e-05	-7.275149255292e-05	-7.280452700797e-05	-7.271466165548e-05	-7.273485243786e-05	-7.273200753843e-05	-7.271920912899e-05	-7.275171810761e-05	-7.270878268173e-05
