########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15289
file                           	S15-134_S_BOA_050.0A_180727_115559.dat
date                           	27/07/2018
hour                           	11:55:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.216589e-05   	  +2.943542e-07   	  +1.145352e-05   	  +2.473443e-07   	  +1.670904e-05   	  +2.732748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.504494e-04   	  +1.815715e-05   	  -7.065069e-04   	  +1.525736e-05   
2   	  +2.163316e-03   	  +1.338567e-05   	  +5.118803e-03   	  +1.675332e-05   	  +5.557165e-03   	  +1.628781e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.601322e-03   	  +9.908302e-06   	  -3.789023e-03   	  +1.240113e-05   
3   	  -1.125797e+02   	  +9.840674e-04   	  -1.235450e-01   	  +1.490598e-03   	  +1.125797e+02   	  +9.840682e-04   	  +3.658002e-04   	  +4.413457e-06   	  +1.000000e+00   	  +1.236175e-05   	  +1.097401e-03   	  +1.324039e-05   
4   	  -4.070114e+00   	  +6.356074e-02   	  -9.316728e-01   	  +1.228950e-01   	  +4.175385e+00   	  +6.775540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.338382e-04   	  +6.775015e-06   	  +9.930811e-05   	  +1.309953e-05   
5   	  -1.326455e+02   	  +5.982160e+00   	  -1.845874e+02   	  +6.726369e+00   	  +2.273045e+02   	  +6.482536e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.696661e-04   	  +7.651745e-06   	  +2.361047e-04   	  +8.603659e-06   
6   	  +3.617331e+02   	  +4.613771e+02   	  -6.127650e+02   	  +5.823752e+02   	  +7.115699e+02   	  +5.536455e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.552263e-06   	  +7.081737e-06   	  +9.405430e-06   	  +8.938952e-06   
7   	  -3.257483e+05   	  +3.961925e+04   	  +4.112694e+05   	  +4.268912e+04   	  +5.246470e+05   	  +4.153255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.999941e-05   	  +7.297451e-06   	  -7.575152e-05   	  +7.862890e-06   
8   	  -1.294765e+07   	  +5.680401e+06   	  +2.427514e+06   	  +3.386834e+06   	  +1.317325e+07   	  +5.617897e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.861785e-05   	  +1.255525e-05   	  -5.365483e-06   	  +7.485834e-06   
9   	  +7.035929e+10   	  +3.651871e+08   	  -7.688359e+09   	  +3.757932e+08   	  +7.077811e+10   	  +3.653140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866160e-03   	  +9.685979e-06   	  +2.039206e-04   	  +9.967273e-06   
10  	  +2.907887e+10   	  +2.978059e+10   	  -1.065797e+11   	  +4.390656e+10   	  +1.104754e+11   	  +4.307749e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.255230e-06   	  +9.478552e-06   	  +3.392212e-05   	  +1.397456e-05   
11  	  +1.396780e+12   	  +2.740955e+12   	  +8.988311e+11   	  +2.911477e+12   	  +1.660991e+12   	  +2.791968e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.334826e-06   	  +1.046868e-05   	  -3.432922e-06   	  +1.111996e-05   
12  	  +4.335029e+13   	  +1.914849e+14   	  +4.390706e+14   	  +1.653007e+14   	  +4.412054e+14   	  +1.655733e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.986851e-06   	  +8.776186e-06   	  -2.012359e-05   	  +7.576104e-06   
13  	  +4.472686e+14   	  +1.597934e+16   	  -2.712351e+16   	  +1.248973e+16   	  +2.712720e+16   	  +1.249081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.459848e-07   	  +8.788431e-06   	  +1.491757e-05   	  +6.869192e-06   
14  	  +2.132394e+18   	  +1.822320e+18   	  +3.464800e+18   	  +1.515103e+18   	  +4.068408e+18   	  +1.605369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.407352e-05   	  +1.202703e-05   	  -2.286714e-05   	  +9.999444e-06   
15  	  -1.610034e+22   	  +7.216859e+19   	  +6.509606e+20   	  +1.517683e+20   	  +1.611350e+22   	  +7.236987e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275117e-03   	  +5.715629e-06   	  -5.155487e-05   	  +1.201977e-05   

magnetic_center_x(um) 	9.608
magnetic_center_y(um) 	22.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.021379810292e-06	9.107610821957e-06	9.214236342814e-06	9.138132554654e-06	9.058227988135e-06	9.218433660863e-06	9.290657544625e-06	9.20730872167e-06	9.094180313696e-06	9.104653145187e-06
2.71790795523e-05	2.72217366728e-05	2.705252882151e-05	2.7129521186e-05	2.736468195508e-05	2.720720294747e-05	2.712563946261e-05	2.722274075495e-05	2.727548962866e-05	2.710534863581e-05
4.499197893892e-05	4.481492578634e-05	4.489899220061e-05	4.485628232942e-05	4.456068927539e-05	4.474350134842e-05	4.480405186769e-05	4.476316826185e-05	4.48107275588e-05	4.498408452491e-05
6.074297925807e-05	6.074143311707e-05	6.092296825955e-05	6.081833635108e-05	6.080354432925e-05	6.069708615541e-05	6.09170710959e-05	6.074281191104e-05	6.065197158023e-05	6.089445378166e-05
7.506935799029e-05	7.521049701609e-05	7.507227564929e-05	7.521145744249e-05	7.561084203189e-05	7.542576349806e-05	7.516415644204e-05	7.524916145485e-05	7.52938358346e-05	7.49266546336e-05
8.807902486296e-05	8.813801105134e-05	8.805125980871e-05	8.80319494172e-05	8.776300091995e-05	8.793743472779e-05	8.790840365691e-05	8.810330473352e-05	8.795574831311e-05	8.806434925646e-05
9.88856627373e-05	9.858737030299e-05	9.869725181488e-05	9.879493154585e-05	9.860301361186e-05	9.857318218565e-05	9.885731560644e-05	9.880957077257e-05	9.884025348583e-05	9.896495612338e-05
0.0001081340960809	0.0001083121533156	0.0001082615126506	0.0001081770169549	0.0001084089744836	0.0001084191681002	0.0001082634262275	0.0001080911169993	0.0001083886090782	0.0001082342496375
0.0001140691529145	0.0001141089669545	0.0001141173270298	0.0001140423773904	0.0001141026223195	0.0001141264656326	0.0001140859822044	0.0001140401291195	0.0001139291271102	0.0001139807645814
0.0001161086765933	0.0001161087857326	0.0001161808613688	0.0001161771651823	0.0001161886393675	0.0001161325635621	0.0001161502004834	0.000116257549962	0.0001160402607638	0.0001162163971458
0.0001165388821391	0.0001166015426861	0.0001164914065157	0.0001165681605926	0.0001163966298918	0.0001163950728369	0.0001164395434898	0.0001165028952528	0.0001166319198092	0.0001163728957181
0.0001143248082371	0.0001142097098636	0.0001143428307842	0.0001142123801401	0.0001142459150287	0.0001144436828326	0.0001143303888966	0.0001142640467151	0.0001143129411503	0.0001144889538409
0.0001084109899239	0.0001082580420189	0.0001083442257368	0.0001083752504201	0.0001084307878045	0.0001082693997887	0.0001083424649551	0.0001083563329303	0.0001083800161723	0.0001083918905351
9.874719398795e-05	9.886091720546e-05	9.864922321867e-05	9.883311577141e-05	9.884802420856e-05	9.874386159936e-05	9.883649181575e-05	9.88221145235e-05	9.870141366264e-05	9.864385356195e-05
8.762616926106e-05	8.777181210462e-05	8.773826266406e-05	8.769924170338e-05	8.766313840169e-05	8.775491005508e-05	8.765301754465e-05	8.764887024881e-05	8.773463923717e-05	8.773313311394e-05
7.496878970414e-05	7.482997898478e-05	7.507759437431e-05	7.485820970032e-05	7.484391971957e-05	7.501836080337e-05	7.495673344238e-05	7.493819430238e-05	7.495530735468e-05	7.502563676098e-05
6.099272286519e-05	6.096439392422e-05	6.081885658205e-05	6.099102029111e-05	6.104932253947e-05	6.08481495874e-05	6.091907198424e-05	6.093276533647e-05	6.08489899605e-05	6.092668627389e-05
4.465397432796e-05	4.48272585345e-05	4.46657941211e-05	4.473841909203e-05	4.47190941486e-05	4.474330489757e-05	4.470926432987e-05	4.475773675949e-05	4.480967618292e-05	4.468698534765e-05
2.733292967605e-05	2.714476977417e-05	2.73396835837e-05	2.726290949795e-05	2.718886571529e-05	2.72414090432e-05	2.725626472966e-05	2.727279934334e-05	2.724684600253e-05	2.726052116486e-05
9.015629984788e-06	9.150225196208e-06	9.198783118336e-06	9.033139576786e-06	9.165411938739e-06	9.104241144087e-06	9.140725524048e-06	9.056631824933e-06	9.039491487783e-06	9.158599823422e-06
-9.234580829798e-06	-9.23882907955e-06	-9.296530151914e-06	-9.229713214154e-06	-9.206830327457e-06	-9.183578185912e-06	-9.289125955547e-06	-9.140127076535e-06	-9.240831786883e-06	-9.189978300128e-06
-2.701694756979e-05	-2.72969573416e-05	-2.726175262069e-05	-2.720303382375e-05	-2.727444734774e-05	-2.731592394412e-05	-2.723742363742e-05	-2.735540329013e-05	-2.718642826949e-05	-2.726117600105e-05
-4.478408663999e-05	-4.451319546206e-05	-4.467645339901e-05	-4.451060158317e-05	-4.45620426035e-05	-4.450061896932e-05	-4.464785160962e-05	-4.465649544727e-05	-4.464312951313e-05	-4.465450547286e-05
-6.084658525651e-05	-6.081517130951e-05	-6.072485484765e-05	-6.086069697631e-05	-6.082186155254e-05	-6.08064183325e-05	-6.068367292755e-05	-6.061415479053e-05	-6.065188063076e-05	-6.072510950617e-05
-7.52590567572e-05	-7.537531200796e-05	-7.520829240093e-05	-7.528997230111e-05	-7.53337808419e-05	-7.537068449892e-05	-7.535792974522e-05	-7.52989508328e-05	-7.535766053479e-05	-7.529620052082e-05
-8.730700210435e-05	-8.725230145501e-05	-8.745865488891e-05	-8.742792124394e-05	-8.73416356626e-05	-8.740522025619e-05	-8.744571096031e-05	-8.745193190407e-05	-8.749221888138e-05	-8.740881457925e-05
-9.843999578152e-05	-9.853215306066e-05	-9.845199383562e-05	-9.833151852945e-05	-9.840809070738e-05	-9.834362572292e-05	-9.832932846621e-05	-9.862339356914e-05	-9.844641317613e-05	-9.839825361269e-05
-0.0001079003341147	-0.0001077846463886	-0.0001078577406588	-0.0001078427376342	-0.0001079024004866	-0.0001078364512068	-0.0001078855275409	-0.0001076292101061	-0.000107737549115	-0.0001077994747902
-0.0001140067761298	-0.000114016023872	-0.0001138962106779	-0.0001141516841017	-0.0001139167434303	-0.0001139851083281	-0.000114075410238	-0.0001139606465586	-0.0001140218810178	-0.0001139851010521
-0.0001160732135759	-0.0001161693362519	-0.0001161226537079	-0.0001158982195193	-0.0001161419859272	-0.0001160442916444	-0.000115968483442	-0.0001161171458079	-0.0001160913307103	-0.0001160861938843
-0.0001157896622317	-0.0001156108191935	-0.0001158131490229	-0.0001158417289844	-0.0001158476516139	-0.0001159585663117	-0.0001158787126769	-0.0001159511812148	-0.0001158864979516	-0.0001158246523119
-0.0001140773238149	-0.0001141447792179	-0.000114064932859	-0.0001140844979091	-0.0001140775566455	-0.000114031805424	-0.0001140932508861	-0.0001140241001849	-0.0001139932501246	-0.0001141267493949
