########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16263
file                           	S15-018_S_BOA_008.0A_180802_152350.dat
date                           	02/08/2018
hour                           	15:23:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.188240e-06   	  +2.143848e-07   	  +3.174006e-06   	  +1.482219e-07   	  +6.954756e-06   	  +2.023955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.103537e-03   	  +7.287479e-05   	  -1.078924e-03   	  +5.038434e-05   
2   	  +6.698896e-04   	  +1.015973e-05   	  +1.138800e-03   	  +8.423220e-06   	  +1.321218e-03   	  +8.902037e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.732546e-03   	  +4.144264e-05   	  -4.645278e-03   	  +3.435950e-05   
3   	  -2.042935e+01   	  +6.835610e-04   	  -2.796369e-02   	  +8.122856e-04   	  +2.042937e+01   	  +6.835612e-04   	  +4.562665e-04   	  +1.325356e-05   	  +1.000000e+00   	  +4.731924e-05   	  +1.368800e-03   	  +3.976075e-05   
4   	  -5.197294e-01   	  +5.902186e-02   	  -1.552148e-01   	  +6.430536e-02   	  +5.424116e-01   	  +5.947215e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.052841e-04   	  +3.466887e-05   	  +9.117193e-05   	  +3.777235e-05   
5   	  -3.453714e+00   	  +3.790472e+00   	  -1.733534e+01   	  +4.964749e+00   	  +1.767603e+01   	  +4.925062e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.434350e-05   	  +2.671784e-05   	  +1.221911e-04   	  +3.499495e-05   
6   	  +6.184374e+02   	  +2.922123e+02   	  +7.133757e+01   	  +4.011553e+02   	  +6.225382e+02   	  +2.939046e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.231045e-05   	  +2.471655e-05   	  -6.034122e-06   	  +3.393140e-05   
7   	  -1.927922e+04   	  +1.561800e+04   	  +1.901776e+03   	  +2.548698e+04   	  +1.937279e+04   	  +1.574266e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.956881e-05   	  +1.585244e-05   	  -1.929978e-06   	  +2.586956e-05   
8   	  -6.495261e+05   	  +2.170181e+06   	  -3.962121e+05   	  +2.587211e+06   	  +7.608339e+05   	  +2.290791e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.910716e-06   	  +2.643308e-05   	  +4.825402e-06   	  +3.151256e-05   
9   	  +1.047790e+10   	  +1.455753e+08   	  -4.009301e+08   	  +2.428428e+08   	  +1.048557e+10   	  +1.457649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.531466e-03   	  +2.127757e-05   	  +5.860077e-05   	  +3.549427e-05   
10  	  -1.792726e+10   	  +7.043529e+09   	  -3.002165e+10   	  +1.704621e+10   	  +3.496693e+10   	  +1.507434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.144331e-05   	  +1.235391e-05   	  +5.265579e-05   	  +2.989799e-05   
11  	  +1.393105e+12   	  +1.091432e+12   	  +7.481668e+11   	  +1.063891e+12   	  +1.581295e+12   	  +1.085327e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.932116e-05   	  +2.297164e-05   	  -1.574691e-05   	  +2.239200e-05   
12  	  +5.997685e+13   	  +1.065367e+14   	  +8.891997e+13   	  +9.512992e+13   	  +1.072566e+14   	  +9.883833e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.514808e-05   	  +2.690767e-05   	  -2.245812e-05   	  +2.402669e-05   
13  	  +4.735504e+15   	  +8.404476e+15   	  -8.448739e+14   	  +6.065847e+15   	  +4.810282e+15   	  +8.342138e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.435277e-05   	  +2.547233e-05   	  +2.560584e-06   	  +1.838440e-05   
14  	  +6.175033e+17   	  +5.139002e+17   	  +1.127330e+18   	  +5.278378e+17   	  +1.285373e+18   	  +5.246540e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.245853e-05   	  +1.869038e-05   	  -4.100088e-05   	  +1.919728e-05   
15  	  -2.901766e+21   	  +3.280675e+19   	  +5.081670e+19   	  +4.702424e+19   	  +2.902211e+21   	  +3.281205e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266435e-03   	  +1.431811e-05   	  -2.217825e-05   	  +2.052307e-05   

magnetic_center_x(um) 	16.395
magnetic_center_y(um) 	27.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911880190164e-06	1.844621806413e-06	1.813051994759e-06	1.826530478866e-06	1.873402197816e-06	1.813641461013e-06	1.848928945947e-06	1.796201672732e-06	1.832693328652e-06	1.862734393399e-06
5.060223884357e-06	5.1653069022e-06	5.15311558047e-06	5.136817435414e-06	5.114460691402e-06	5.194694495003e-06	5.156578936294e-06	5.140189841768e-06	5.174139459996e-06	5.08517405251e-06
8.342593901034e-06	8.264158168458e-06	8.305433766509e-06	8.306587005791e-06	8.304788025271e-06	8.261891707662e-06	8.257575245807e-06	8.332237484865e-06	8.246632205555e-06	8.381918632949e-06
1.119429907703e-05	1.122756293626e-05	1.119834087149e-05	1.116762177844e-05	1.121560126194e-05	1.12241041279e-05	1.122789490182e-05	1.12336665552e-05	1.125594917539e-05	1.116206021834e-05
1.383360722684e-05	1.384382085234e-05	1.3875293007e-05	1.386851545249e-05	1.383552898915e-05	1.386115764035e-05	1.388645250699e-05	1.38476225402e-05	1.385939049214e-05	1.389135013596e-05
1.615824112378e-05	1.613800668565e-05	1.614145003259e-05	1.613068161532e-05	1.617370253371e-05	1.609967148397e-05	1.610967592569e-05	1.609008904779e-05	1.610148137843e-05	1.612077176105e-05
1.808864908526e-05	1.810165849747e-05	1.810033427319e-05	1.807515945984e-05	1.806577893149e-05	1.810517096601e-05	1.809403511288e-05	1.812432310544e-05	1.81039886229e-05	1.809753666748e-05
1.982184949156e-05	1.981055356737e-05	1.980001616175e-05	1.985068593058e-05	1.980858178285e-05	1.983641959669e-05	1.982470166695e-05	1.98235939024e-05	1.980810156965e-05	1.982010689972e-05
2.086450149363e-05	2.086685344693e-05	2.087100801873e-05	2.082652281388e-05	2.088980727422e-05	2.08348610613e-05	2.086467247864e-05	2.084760672005e-05	2.08669971471e-05	2.085188498313e-05
2.123519334418e-05	2.124090315192e-05	2.123887497874e-05	2.123432932422e-05	2.122320074704e-05	2.124844104401e-05	2.121509533026e-05	2.123651574948e-05	2.124274578819e-05	2.124060119968e-05
2.127295374521e-05	2.125080391124e-05	2.126486651832e-05	2.127033440047e-05	2.125290848198e-05	2.126426807081e-05	2.126986146322e-05	2.128303094651e-05	2.126226900145e-05	2.127626066795e-05
2.090837733704e-05	2.092003160215e-05	2.092021532007e-05	2.08972433029e-05	2.09138088394e-05	2.088925793942e-05	2.09157315112e-05	2.089093140967e-05	2.090336056426e-05	2.090642010444e-05
1.98368979909e-05	1.984677692235e-05	1.984600748983e-05	1.98442958208e-05	1.985044764297e-05	1.986325514736e-05	1.984934169741e-05	1.984803020605e-05	1.983541005757e-05	1.984692607948e-05
1.808706656448e-05	1.805649480957e-05	1.805937063182e-05	1.80804363481e-05	1.805427382351e-05	1.805382817111e-05	1.805162355595e-05	1.806391264836e-05	1.809056266211e-05	1.805846841307e-05
1.605890065548e-05	1.607796730241e-05	1.606649493624e-05	1.606201294635e-05	1.609036917216e-05	1.608181992196e-05	1.606975274626e-05	1.608945058251e-05	1.606094701856e-05	1.608090497029e-05
1.382160917274e-05	1.385184805258e-05	1.381571564707e-05	1.381706806569e-05	1.3817101717e-05	1.380608682666e-05	1.384451661579e-05	1.380046978738e-05	1.37999686558e-05	1.38347650136e-05
1.126927782025e-05	1.122005232901e-05	1.128838357545e-05	1.126726328948e-05	1.124621576309e-05	1.126100687543e-05	1.124038863054e-05	1.127800169343e-05	1.129062093241e-05	1.123204583564e-05
8.282157978101e-06	8.270928447018e-06	8.236603207479e-06	8.273997082142e-06	8.285935109598e-06	8.292771781271e-06	8.277707820525e-06	8.267544217233e-06	8.275928848889e-06	8.306713425554e-06
5.122917173139e-06	5.133194008522e-06	5.162420620763e-06	5.118603439769e-06	5.108436653245e-06	5.067744041298e-06	5.138427695783e-06	5.093630988995e-06	5.087186309538e-06	5.115110980114e-06
1.824303581088e-06	1.83651820862e-06	1.822301214816e-06	1.856884978224e-06	1.846909185588e-06	1.866375328063e-06	1.848680881267e-06	1.864106138783e-06	1.874870804386e-06	1.82016844974e-06
-1.456857603443e-06	-1.47825824115e-06	-1.470452389185e-06	-1.494872549301e-06	-1.499753352618e-06	-1.475792146266e-06	-1.522860429759e-06	-1.505462137175e-06	-1.482096422478e-06	-1.435325543753e-06
-4.809965957975e-06	-4.812331098947e-06	-4.772528427566e-06	-4.764975074067e-06	-4.795182121597e-06	-4.811070994037e-06	-4.746072136186e-06	-4.768829057866e-06	-4.769891802425e-06	-4.839034772885e-06
-7.899200682004e-06	-7.880496923462e-06	-7.957793059177e-06	-7.951839506859e-06	-7.892258508946e-06	-7.915936294012e-06	-7.933553206385e-06	-7.950277904456e-06	-7.911965440144e-06	-7.874032235122e-06
-1.089766010409e-05	-1.088984208764e-05	-1.084627638193e-05	-1.086731663236e-05	-1.088460248866e-05	-1.08749472929e-05	-1.086843349185e-05	-1.084177802113e-05	-1.091172543966e-05	-1.090922160074e-05
-1.345603595837e-05	-1.349421472696e-05	-1.349366357317e-05	-1.348558453174e-05	-1.346064073005e-05	-1.347706347588e-05	-1.347907345917e-05	-1.348850582872e-05	-1.346366207144e-05	-1.34827232614e-05
-1.569496998854e-05	-1.568630432303e-05	-1.567564140714e-05	-1.566049832036e-05	-1.56847290782e-05	-1.567974686623e-05	-1.568821789988e-05	-1.567483195686e-05	-1.567093931953e-05	-1.566748869664e-05
-1.767206413206e-05	-1.766382956703e-05	-1.769158552634e-05	-1.768188667484e-05	-1.769039226929e-05	-1.768955371517e-05	-1.769291884557e-05	-1.768892434484e-05	-1.76946814463e-05	-1.76602115971e-05
-1.940274523804e-05	-1.940862603078e-05	-1.937958222697e-05	-1.941476148204e-05	-1.939855246746e-05	-1.942154631251e-05	-1.938561217685e-05	-1.940344372997e-05	-1.939622598002e-05	-1.944432187884e-05
-2.046016561508e-05	-2.047814814432e-05	-2.04596290132e-05	-2.046141162282e-05	-2.046951522061e-05	-2.045606379397e-05	-2.046120425803e-05	-2.044937536994e-05	-2.04676980502e-05	-2.04269108508e-05
-2.080675767502e-05	-2.082887294819e-05	-2.08372130146e-05	-2.082625906041e-05	-2.082393075398e-05	-2.084073821607e-05	-2.083776416839e-05	-2.084460174956e-05	-2.084019797621e-05	-2.081821912725e-05
