########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13853
file                           	S15-241_S_BOA_006.0A_180713_145716.dat
date                           	13/07/2018
hour                           	14:57:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.494542e-06   	  +1.960676e-07   	  -3.881548e-06   	  +2.809387e-07   	  +5.938630e-06   	  +2.360880e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.943877e-03   	  +8.479873e-05   	  +1.678761e-03   	  +1.215052e-04   
2   	  +8.442349e-04   	  +1.161197e-05   	  +1.525501e-03   	  +6.016178e-06   	  +1.743527e-03   	  +7.702100e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.381550e-03   	  +6.026597e-05   	  -7.917299e-03   	  +3.122543e-05   
3   	  -1.605663e+01   	  +6.567293e-04   	  -7.747325e-03   	  +7.725607e-04   	  +1.605663e+01   	  +6.567294e-04   	  +1.608334e-04   	  +1.603825e-05   	  +1.000000e+00   	  +5.784251e-05   	  +4.825002e-04   	  +4.811476e-05   
4   	  +1.295585e+00   	  +6.425157e-02   	  -2.660381e+00   	  +5.560763e-02   	  +2.959082e+00   	  +5.736566e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.682627e-04   	  +4.801875e-05   	  +1.988249e-03   	  +4.155872e-05   
5   	  -6.036129e+01   	  +3.829579e+00   	  +6.528896e+01   	  +2.961749e+00   	  +8.891644e+01   	  +3.389400e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.413352e-04   	  +3.434467e-05   	  -5.855282e-04   	  +2.656175e-05   
6   	  +8.779060e+02   	  +3.247003e+02   	  +1.990184e+02   	  +4.622490e+02   	  +9.001817e+02   	  +3.327479e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.447916e-05   	  +3.494396e-05   	  -2.141790e-05   	  +4.974683e-05   
7   	  -1.194832e+05   	  +1.337582e+04   	  -3.026125e+04   	  +3.385537e+04   	  +1.232557e+05   	  +1.540188e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.543041e-04   	  +1.727393e-05   	  +3.908003e-05   	  +4.372182e-05   
8   	  +3.615012e+06   	  +1.537127e+06   	  +2.380929e+06   	  +1.120752e+06   	  +4.328641e+06   	  +1.424058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.602224e-05   	  +2.382109e-05   	  -3.689773e-05   	  +1.736846e-05   
9   	  +7.979570e+09   	  +2.412485e+08   	  -6.570057e+08   	  +1.332119e+08   	  +8.006572e+09   	  +2.406833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.483928e-03   	  +4.486403e-05   	  +1.221803e-04   	  +2.477287e-05   
10  	  -7.016724e+09   	  +1.349203e+10   	  +2.700684e+10   	  +1.094640e+10   	  +2.790347e+10   	  +1.112463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.565859e-05   	  +3.010868e-05   	  -6.026824e-05   	  +2.442787e-05   
11  	  +8.588619e+11   	  +1.445401e+12   	  -6.221797e+11   	  +1.067547e+12   	  +1.060543e+12   	  +1.327548e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.299970e-05   	  +3.870652e-05   	  +1.666167e-05   	  +2.858794e-05   
12  	  +3.168634e+12   	  +6.163443e+13   	  +3.660808e+13   	  +1.118394e+14   	  +3.674496e+13   	  +1.115495e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.018285e-06   	  +1.980616e-05   	  -1.176356e-05   	  +3.593947e-05   
13  	  -3.008629e+14   	  +5.472264e+15   	  -8.766205e+15   	  +7.609520e+15   	  +8.771366e+15   	  +7.607358e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.160423e-06   	  +2.110208e-05   	  +3.380401e-05   	  +2.934374e-05   
14  	  +6.700999e+17   	  +3.998239e+17   	  +9.158720e+17   	  +7.027429e+17   	  +1.134837e+18   	  +6.143261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.100819e-05   	  +1.850155e-05   	  -4.238108e-05   	  +3.251890e-05   
15  	  -2.229806e+21   	  +4.668020e+19   	  +9.702534e+18   	  +4.256355e+19   	  +2.229827e+21   	  +4.668012e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238191e-03   	  +2.592114e-05   	  -5.388169e-06   	  +2.363516e-05   

magnetic_center_x(um) 	26.289
magnetic_center_y(um) 	47.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.471231939831e-06	1.457734356336e-06	1.463484409214e-06	1.499113636783e-06	1.48024776081e-06	1.501077235844e-06	1.461778651901e-06	1.484855374656e-06	1.471846985623e-06	1.460890075577e-06
4.06563094657e-06	4.06957224186e-06	4.087717115908e-06	4.071355760971e-06	4.098695626453e-06	4.064604127052e-06	4.029102001368e-06	4.080058261025e-06	4.053690190631e-06	4.037677626911e-06
6.524944637931e-06	6.557578217325e-06	6.50538413538e-06	6.509838840429e-06	6.511981609947e-06	6.502021733468e-06	6.557641427207e-06	6.538271463796e-06	6.522483090521e-06	6.527392997668e-06
8.832113053359e-06	8.818268725008e-06	8.843518116919e-06	8.865842573869e-06	8.828647878545e-06	8.845138836477e-06	8.809243809083e-06	8.808036909613e-06	8.834100299282e-06	8.842433999234e-06
1.086637530534e-05	1.088908902602e-05	1.087965392799e-05	1.086523116101e-05	1.089346915251e-05	1.088284989237e-05	1.090754449251e-05	1.089488705475e-05	1.08980884761e-05	1.08864842332e-05
1.270226857741e-05	1.269659333047e-05	1.268715823244e-05	1.271999371966e-05	1.26841096062e-05	1.269020594918e-05	1.268501819141e-05	1.268298274226e-05	1.268704363611e-05	1.270565735467e-05
1.423502180842e-05	1.423005505785e-05	1.423954199709e-05	1.42302524182e-05	1.42427670653e-05	1.423415505997e-05	1.422731020284e-05	1.422158129571e-05	1.424007859896e-05	1.422460172762e-05
1.557670475449e-05	1.558416443004e-05	1.558006624691e-05	1.559056363476e-05	1.558091207698e-05	1.557595533086e-05	1.559247175464e-05	1.558119583933e-05	1.556560710014e-05	1.557705763844e-05
1.637820787437e-05	1.635566150071e-05	1.635582157178e-05	1.638710455154e-05	1.635605622141e-05	1.638385947444e-05	1.636263004912e-05	1.636553133721e-05	1.636882188905e-05	1.637408422539e-05
1.668587174208e-05	1.671384052315e-05	1.671018617344e-05	1.670937672316e-05	1.669795165071e-05	1.670364690654e-05	1.672496182437e-05	1.672259713814e-05	1.670418350841e-05	1.670528945397e-05
1.679112392594e-05	1.674236773397e-05	1.673627957643e-05	1.671992322372e-05	1.674215309322e-05	1.671583595453e-05	1.670680285315e-05	1.671621976129e-05	1.673768929322e-05	1.67216603586e-05
1.639731999603e-05	1.63948534464e-05	1.640418304305e-05	1.641452035983e-05	1.640247137402e-05	1.642811002966e-05	1.641036578803e-05	1.639105357754e-05	1.639473703108e-05	1.640904883971e-05
1.550464912725e-05	1.558626900078e-05	1.557663017593e-05	1.561973112985e-05	1.556863207952e-05	1.557363793836e-05	1.559543488838e-05	1.561223143653e-05	1.558535041113e-05	1.559925476613e-05
1.422986770194e-05	1.420371154381e-05	1.423563298886e-05	1.421579509042e-05	1.422540390195e-05	1.422210516466e-05	1.422322657163e-05	1.42160051837e-05	1.42245535244e-05	1.421964952897e-05
1.271182372875e-05	1.266454637516e-05	1.263244939764e-05	1.265312948817e-05	1.268478627026e-05	1.266382150789e-05	1.265235368919e-05	1.263866033696e-05	1.263460490009e-05	1.26268441818e-05
1.087685632228e-05	1.088280259864e-05	1.088130102289e-05	1.088190856535e-05	1.08625717985e-05	1.085153871827e-05	1.085769872589e-05	1.089198030968e-05	1.088032695407e-05	1.089782199415e-05
8.793627785053e-06	8.866061762092e-06	8.889997843653e-06	8.848249308357e-06	8.863842595019e-06	8.861962669471e-06	8.873998012859e-06	8.835269909468e-06	8.839337169775e-06	8.884070666682e-06
6.586868494196e-06	6.580463832506e-06	6.54439736536e-06	6.572305210284e-06	6.534461135743e-06	6.54285076962e-06	6.532964107464e-06	6.563357146661e-06	6.550554189744e-06	6.535326519952e-06
4.079602604179e-06	4.012480530946e-06	4.074712251168e-06	4.080334292667e-06	4.064297627338e-06	4.07006155001e-06	4.074489879713e-06	4.020556843898e-06	4.070824161317e-06	4.054908004036e-06
1.490525164627e-06	1.515131884844e-06	1.524223989691e-06	1.497099447079e-06	1.513282882115e-06	1.469227640882e-06	1.492336537012e-06	1.559642100801e-06	1.532076908006e-06	1.496707000115e-06
-1.108939613914e-06	-1.116380076382e-06	-1.106409968088e-06	-1.074772171705e-06	-1.107418711399e-06	-1.100459599002e-06	-1.101168095374e-06	-1.131049089054e-06	-1.135859633905e-06	-1.091068952519e-06
-3.691964366226e-06	-3.661213668238e-06	-3.69186500393e-06	-3.683998102133e-06	-3.685547426358e-06	-3.629236289271e-06	-3.675066409414e-06	-3.659548156065e-06	-3.681551106638e-06	-3.691929805427e-06
-6.136995580164e-06	-6.157841653476e-06	-6.124811079644e-06	-6.154361471999e-06	-6.134369414212e-06	-6.173456768011e-06	-6.149208275019e-06	-6.131163445389e-06	-6.147889507702e-06	-6.158394171507e-06
-8.419891855738e-06	-8.44820169732e-06	-8.464970960631e-06	-8.423819963355e-06	-8.434730261797e-06	-8.46610237204e-06	-8.435383278993e-06	-8.449355846096e-06	-8.419749974564e-06	-8.429793524556e-06
-1.054661515809e-05	-1.048388094205e-05	-1.047834211931e-05	-1.048885678756e-05	-1.049907041306e-05	-1.045637418429e-05	-1.047157911671e-05	-1.050707123795e-05	-1.048889225785e-05	-1.050570062944e-05
-1.219271234731e-05	-1.220093963639e-05	-1.222739138029e-05	-1.221202364832e-05	-1.222427090397e-05	-1.22138289953e-05	-1.223285107699e-05	-1.221513866767e-05	-1.221709408128e-05	-1.222158061864e-05
-1.374502517137e-05	-1.380614321533e-05	-1.379023251502e-05	-1.377429725835e-05	-1.377998432872e-05	-1.38112136483e-05	-1.377199441777e-05	-1.379963032377e-05	-1.380877893098e-05	-1.379330478812e-05
-1.517097916803e-05	-1.511023583589e-05	-1.510626771051e-05	-1.513461211289e-05	-1.511479058536e-05	-1.510938091087e-05	-1.511473965365e-05	-1.509565572633e-05	-1.51195554281e-05	-1.512127528258e-05
-1.597154368937e-05	-1.593919296283e-05	-1.595817593625e-05	-1.593882188899e-05	-1.596274523763e-05	-1.592459375388e-05	-1.595495450601e-05	-1.594111199665e-05	-1.593077104189e-05	-1.593823617441e-05
-1.619534850761e-05	-1.624541982892e-05	-1.623192656552e-05	-1.622244235477e-05	-1.623861135158e-05	-1.626721132197e-05	-1.624657488719e-05	-1.625049299037e-05	-1.623018579266e-05	-1.622908894205e-05
