########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13838
file                           	S15-241_S_BOA_070.0A_180713_145108.dat
date                           	13/07/2018
hour                           	14:51:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.946
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.225449e-06   	  +2.056714e-07   	  -1.055154e-05   	  +1.703453e-07   	  +1.177456e-05   	  +1.778585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.301136e-04   	  +9.057173e-06   	  +4.646593e-04   	  +7.501514e-06   
2   	  +4.593305e-03   	  +1.630091e-05   	  +7.943690e-03   	  +1.395883e-05   	  +9.176092e-03   	  +1.458106e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.427310e-03   	  +8.614155e-06   	  -4.197805e-03   	  +7.376541e-06   
3   	  -1.576953e+02   	  +1.149108e-03   	  -3.379511e-02   	  +2.426589e-03   	  +1.576953e+02   	  +1.149108e-03   	  +7.143545e-05   	  +5.129277e-06   	  +1.000000e+00   	  +1.030522e-05   	  +2.143064e-04   	  +1.538783e-05   
4   	  -2.265442e+00   	  +1.133309e-01   	  +5.184722e-01   	  +1.326928e-01   	  +2.324014e+00   	  +1.143721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.723914e-04   	  +8.624043e-06   	  -3.945371e-05   	  +1.009741e-05   
5   	  -3.600638e+02   	  +8.722619e+00   	  +5.534492e+01   	  +8.103147e+00   	  +3.642925e+02   	  +8.708818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.287935e-04   	  +7.965089e-06   	  -5.053840e-05   	  +7.399415e-06   
6   	  +4.679301e+03   	  +7.717675e+02   	  +2.174703e+02   	  +5.308930e+02   	  +4.684351e+03   	  +7.713292e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.127501e-05   	  +8.456904e-06   	  -2.382999e-06   	  +5.817440e-06   
7   	  -7.830197e+05   	  +1.064387e+05   	  +1.974485e+05   	  +7.102883e+04   	  +8.075306e+05   	  +1.046590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.029625e-04   	  +1.399606e-05   	  -2.596331e-05   	  +9.339870e-06   
8   	  -2.666200e+06   	  +6.270652e+06   	  -1.679424e+07   	  +5.366081e+06   	  +1.700456e+07   	  +5.390139e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.207119e-06   	  +9.894644e-06   	  +2.650012e-05   	  +8.467295e-06   
9   	  +1.032576e+11   	  +4.502251e+08   	  -1.198837e+10   	  +9.355544e+08   	  +1.039512e+11   	  +4.600521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.955197e-03   	  +8.525091e-06   	  +2.270014e-04   	  +1.771486e-05   
10  	  +1.796925e+10   	  +4.193942e+10   	  -2.651815e+10   	  +6.831060e+10   	  +3.203290e+10   	  +6.124894e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.083033e-06   	  +9.529549e-06   	  +6.025477e-06   	  +1.552166e-05   
11  	  +6.187560e+11   	  +4.437934e+12   	  -1.062370e+12   	  +4.854878e+12   	  +1.229426e+12   	  +4.752727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.687174e-06   	  +1.210074e-05   	  +2.896732e-06   	  +1.323761e-05   
12  	  -1.099492e+14   	  +3.510169e+14   	  -3.405324e+14   	  +3.360668e+14   	  +3.578424e+14   	  +3.375065e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.597541e-06   	  +1.148525e-05   	  +1.114219e-05   	  +1.099608e-05   
13  	  +1.717884e+16   	  +1.558552e+16   	  -4.203502e+16   	  +2.317203e+16   	  +4.540986e+16   	  +2.224549e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.745111e-06   	  +6.119487e-06   	  +1.650458e-05   	  +9.098247e-06   
14  	  +2.458736e+18   	  +2.019522e+18   	  +7.421592e+18   	  +1.915869e+18   	  +7.818275e+18   	  +1.926369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.158476e-05   	  +9.515322e-06   	  -3.496813e-05   	  +9.026945e-06   
15  	  -2.326196e+22   	  +1.467470e+20   	  +5.970437e+20   	  +2.728913e+20   	  +2.326962e+22   	  +1.468657e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315233e-03   	  +8.297087e-06   	  -3.375688e-05   	  +1.542929e-05   

magnetic_center_x(um) 	14.564
magnetic_center_y(um) 	25.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264317688765e-05	1.267298375751e-05	1.272537519981e-05	1.262611840502e-05	1.264657385036e-05	1.26079949041e-05	1.2660111679e-05	1.263707599719e-05	1.269378935831e-05	1.264862839889e-05
3.808153996943e-05	3.804480002145e-05	3.800128979492e-05	3.802701758104e-05	3.80325873266e-05	3.807482426055e-05	3.802287756116e-05	3.802788705798e-05	3.806022505159e-05	3.806091262959e-05
6.232338637346e-05	6.226258119568e-05	6.228726124391e-05	6.240398943191e-05	6.236683111638e-05	6.237997149583e-05	6.232935265871e-05	6.239465437829e-05	6.230215512915e-05	6.23776068096e-05
8.480035467073e-05	8.487997547491e-05	8.489985339111e-05	8.489706669934e-05	8.490707841702e-05	8.478156814817e-05	8.500088006258e-05	8.482835255563e-05	8.499230898451e-05	8.487245941069e-05
0.0001054388558259	0.0001055556640495	0.0001054191598087	0.0001052834413713	0.0001052585430443	0.0001054185995599	0.0001052092993632	0.000105382532638	0.0001053262749338	0.0001053792075254
0.0001231736096088	0.000122957106214	0.0001230708876392	0.0001230516354553	0.0001230346533703	0.0001232096692547	0.0001231177739101	0.0001231092319358	0.0001229035842698	0.0001229894551216
0.000137891896884	0.0001379141904181	0.0001379149762215	0.0001380619360134	0.0001381365291309	0.0001379031891702	0.0001380641915603	0.0001378880988341	0.0001381355250487	0.0001379892055411
0.0001515743351774	0.0001518746576039	0.0001516474439995	0.0001514908508398	0.0001516402990092	0.0001514081232017	0.0001518226636108	0.0001517553173471	0.000151649932377	0.0001517513737781
0.0001599824463483	0.0001598637172719	0.0001597258960828	0.0001597645023139	0.0001597375521669	0.0001599406532478	0.0001594705245225	0.0001597225054866	0.0001597376976861	0.0001596406655153
0.0001624851429369	0.0001625207805773	0.0001626737648621	0.0001628259924473	0.0001626609882805	0.0001628006721148	0.0001627177407499	0.0001627649908187	0.000162746218848	0.0001626336452318
0.0001631041086512	0.0001630517363083	0.0001632229395909	0.0001629804755794	0.0001630658662179	0.0001628850004636	0.0001634443033254	0.000163099670317	0.0001630302867852	0.0001632415078348
0.0001605488359928	0.0001604063145351	0.0001603739801794	0.0001604569552001	0.0001603780692676	0.0001604141580174	0.0001601144613232	0.0001603689597687	0.0001604384742677	0.0001604740973562
0.00015166933008	0.0001518526842119	0.0001516332122264	0.0001518890203442	0.0001518437638879	0.000151973523316	0.0001516542979516	0.0001517529890407	0.0001518367935205	0.000151593296323
0.0001380975154461	0.0001378593442496	0.0001384085480822	0.0001381571782986	0.0001383473427268	0.0001382603804814	0.000138443603646	0.0001382862537866	0.0001381997280987	0.0001382966001984
0.0001230851485161	0.0001231433416251	0.0001230065827258	0.0001228226610692	0.0001227968023159	0.0001227913453477	0.0001229490153491	0.0001230359921465	0.0001229321496794	0.0001230775233125
0.0001053195883287	0.0001054983149515	0.0001051843428286	0.0001054400781868	0.0001054353560903	0.0001054096064763	0.0001052441439242	0.0001051418221323	0.0001053526866599	0.0001052773804986
8.512444037478e-05	8.53681267472e-05	8.535623783246e-05	8.535327651771e-05	8.543122385163e-05	8.545058517484e-05	8.558387344237e-05	8.5466694145e-05	8.538311521988e-05	8.538555994164e-05
6.288909935392e-05	6.252063758438e-05	6.27555346e-05	6.279498484218e-05	6.259688234422e-05	6.263558316277e-05	6.250043225009e-05	6.284657138167e-05	6.277031934587e-05	6.276785279624e-05
3.832581569441e-05	3.82973048545e-05	3.833358641714e-05	3.82122125302e-05	3.829321212834e-05	3.830925925286e-05	3.828471017187e-05	3.818135155598e-05	3.831391222775e-05	3.824434315902e-05
1.274710666621e-05	1.308838363911e-05	1.291220178246e-05	1.289081774303e-05	1.296938262385e-05	1.298993811361e-05	1.31164706545e-05	1.296255686611e-05	1.285215785174e-05	1.302136297454e-05
-1.269183849217e-05	-1.2832372704e-05	-1.287598024646e-05	-1.275545400858e-05	-1.280788092117e-05	-1.285049347644e-05	-1.289593456022e-05	-1.278342278965e-05	-1.276611601497e-05	-1.286884617002e-05
-3.810696580331e-05	-3.818982077064e-05	-3.805290907621e-05	-3.804581501754e-05	-3.805755477515e-05	-3.806453969446e-05	-3.80829515052e-05	-3.805488086073e-05	-3.800815102295e-05	-3.810203270405e-05
-6.196184403962e-05	-6.230939470697e-05	-6.227519043023e-05	-6.230419967324e-05	-6.234602915356e-05	-6.232677696971e-05	-6.233280146262e-05	-6.230498547666e-05	-6.232463783817e-05	-6.222404772416e-05
-8.506923040841e-05	-8.496480586473e-05	-8.504741708748e-05	-8.511431951774e-05	-8.496814552927e-05	-8.502959099133e-05	-8.504853758495e-05	-8.514522778569e-05	-8.51207296364e-05	-8.513352076989e-05
-0.0001058826819644	-0.0001053999076248	-0.000105447936221	-0.0001053217201843	-0.0001054498061421	-0.0001053668311215	-0.0001053014275385	-0.0001053306550602	-0.0001053381711245	-0.0001054178428603
-0.0001221397105837	-0.0001222993596457	-0.0001221804850502	-0.0001222846185556	-0.0001222812425112	-0.000122286772239	-0.0001224219449796	-0.0001221183192683	-0.0001222550345119	-0.0001221078855451
-0.0001372161787003	-0.000137805545819	-0.0001377937878715	-0.0001377805747325	-0.0001378043962177	-0.0001378609595122	-0.0001376585569233	-0.0001377775915898	-0.0001377905282425	-0.0001377931039315
-0.0001517184573459	-0.000151179585373	-0.0001512281305622	-0.0001512358721811	-0.0001511065493105	-0.0001510409783805	-0.0001510211150162	-0.0001515551557532	-0.0001512288290542	-0.0001511790178483
-0.0001597880618647	-0.0001593661872903	-0.0001594346103957	-0.0001594117638888	-0.0001594123896211	-0.000159497387358	-0.0001596336951479	-0.000159201270435	-0.0001593128981767	-0.0001595397334313
-0.0001618581591174	-0.000162401018315	-0.0001622725540074	-0.0001623785647098	-0.0001623652060516	-0.0001625594886718	-0.0001625217118999	-0.0001621737756068	-0.000162401702255	-0.0001624110154808
-0.0001624886645004	-0.0001624091382837	-0.0001626229495741	-0.0001624065480428	-0.0001625267468626	-0.0001622289419174	-0.0001622995041544	-0.0001628751342651	-0.0001626321027288	-0.0001623775315238
-0.000160041541676	-0.0001597843511263	-0.0001598155358806	-0.0001598532689968	-0.0001597487716936	-0.0001596957736183	-0.0001596134970896	-0.000159657545737	-0.0001596650399733	-0.0001597400842002
-0.0001503764651716	-0.0001504358660895	-0.0001505464460934	-0.000150705629494	-0.0001505943655502	-0.0001507731503807	-0.0001507553097326	-0.0001501479564467	-0.00015050994989	-0.0001506473636255
-0.0001374094572384	-0.0001378379383823	-0.000137519382406	-0.0001373134582536	-0.0001373082341161	-0.000137618771987	-0.0001375536230626	-0.0001378107408527	-0.0001374927669531	-0.0001375340070808
-0.0001223810395459	-0.0001221021229867	-0.0001221955899382	-0.0001223735162057	-0.0001223830331583	-0.0001218722536578	-0.0001221270213136	-0.0001224270527018	-0.0001222976570716	-0.0001220764534082
-0.0001047945042956	-0.0001046422039508	-0.0001048181875376	-0.0001048947378877	-0.0001049258717103	-0.0001049995044013	-0.0001048121775966	-0.000104493345134	-0.0001048171470757	-0.0001049293059623
-8.453524060315e-05	-8.475715731038e-05	-8.464104757877e-05	-8.454324415652e-05	-8.449044253211e-05	-8.481877011945e-05	-8.477381197736e-05	-8.469411113765e-05	-8.456540672341e-05	-8.474181231577e-05
-6.150944682304e-05	-6.150717672426e-05	-6.14876189502e-05	-6.147406384116e-05	-6.150421540951e-05	-6.130753172329e-05	-6.138506432762e-05	-6.162926001707e-05	-6.144036160549e-05	-6.147050589789e-05
-3.731121614692e-05	-3.729083982762e-05	-3.733493576874e-05	-3.727470539161e-05	-3.732609911822e-05	-3.724580892595e-05	-3.72471040464e-05	-3.717172512552e-05	-3.737565202755e-05	-3.72111062461e-05
-1.205529224535e-05	-1.194700143969e-05	-1.193528350996e-05	-1.204964337376e-05	-1.198972040584e-05	-1.202557177749e-05	-1.200842598337e-05	-1.2004970813e-05	-1.19470523714e-05	-1.200802398671e-05
1.377389253321e-05	1.369196979795e-05	1.372091355734e-05	1.376078489557e-05	1.37619117595e-05	1.368600533169e-05	1.374023395329e-05	1.377832904836e-05	1.377083572152e-05	1.365628668282e-05
3.915396519005e-05	3.905181802111e-05	3.906424171873e-05	3.902642129106e-05	3.912227111869e-05	3.909150836989e-05	3.899983494193e-05	3.907858990715e-05	3.911940439139e-05	3.917992216884e-05
6.330724863801e-05	6.343997665681e-05	6.347061571432e-05	6.34171301499e-05	6.326662696665e-05	6.347373710014e-05	6.346033478621e-05	6.333136116154e-05	6.333451165119e-05	6.34032257949e-05
