########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13836
file                           	S15-241_S_BOA_030.0A_180713_145019.dat
date                           	13/07/2018
hour                           	14:50:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.946
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.761784e-06   	  +1.624819e-07   	  -2.866526e-06   	  +1.866982e-07   	  +6.435459e-06   	  +1.675651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.928258e-04   	  +1.671765e-05   	  +2.949346e-04   	  +1.920924e-05   
2   	  +1.988715e-03   	  +1.151229e-05   	  +3.403945e-03   	  +1.361092e-05   	  +3.942312e-03   	  +1.310878e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.455409e-03   	  +1.421393e-05   	  -4.202752e-03   	  +1.680509e-05   
3   	  -6.749436e+01   	  +8.385889e-04   	  -2.485318e-02   	  +8.460906e-04   	  +6.749436e+01   	  +8.385889e-04   	  +1.227420e-04   	  +4.178574e-06   	  +1.000000e+00   	  +1.757101e-05   	  +3.682261e-04   	  +1.253572e-05   
4   	  -8.155954e-01   	  +7.598440e-02   	  +2.872166e-01   	  +4.718317e-02   	  +8.646902e-01   	  +7.336377e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.450068e-04   	  +1.350947e-05   	  -5.106505e-05   	  +8.388821e-06   
5   	  -1.503870e+02   	  +5.302377e+00   	  +1.559059e+01   	  +6.977877e+00   	  +1.511930e+02   	  +5.322967e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.208524e-04   	  +1.131268e-05   	  -3.326275e-05   	  +1.488738e-05   
6   	  +2.347353e+03   	  +2.898133e+02   	  -1.116607e+02   	  +5.776724e+02   	  +2.350007e+03   	  +2.907843e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.009729e-05   	  +7.419840e-06   	  +2.858720e-06   	  +1.478965e-05   
7   	  -3.541179e+05   	  +4.857852e+04   	  +7.267078e+04   	  +1.692885e+04   	  +3.614976e+05   	  +4.770836e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.087942e-04   	  +1.492457e-05   	  -2.232634e-05   	  +5.200977e-06   
8   	  -4.338236e+06   	  +6.568895e+06   	  -6.366394e+06   	  +2.997591e+06   	  +7.703977e+06   	  +4.451879e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.599381e-05   	  +2.421760e-05   	  +2.347099e-05   	  +1.105124e-05   
9   	  +4.434756e+10   	  +2.356768e+08   	  -3.244258e+09   	  +4.370157e+08   	  +4.446607e+10   	  +2.372015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961958e-03   	  +1.042649e-05   	  +1.435276e-04   	  +1.933379e-05   
10  	  -5.046091e+09   	  +1.176976e+10   	  +1.326575e+10   	  +2.595713e+10   	  +1.419307e+10   	  +2.461942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.678896e-06   	  +6.248400e-06   	  -7.042659e-06   	  +1.378028e-05   
11  	  +2.712972e+12   	  +1.881039e+12   	  -7.539094e+11   	  +1.731431e+12   	  +2.815776e+12   	  +1.870712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.728334e-05   	  +1.198341e-05   	  +4.802830e-06   	  +1.103031e-05   
12  	  +7.937645e+13   	  +1.664970e+14   	  +2.392831e+13   	  +1.586967e+14   	  +8.290468e+13   	  +1.658612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.068161e-06   	  +1.272829e-05   	  -1.829292e-06   	  +1.213198e-05   
13  	  +2.902862e+15   	  +1.174027e+16   	  -2.173089e+16   	  +1.211601e+16   	  +2.192392e+16   	  +1.210953e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.662976e-06   	  +1.077019e-05   	  +1.993529e-05   	  +1.111488e-05   
14  	  +2.041096e+18   	  +9.587954e+17   	  +2.534690e+18   	  +1.396314e+18   	  +3.254340e+18   	  +1.242724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.246928e-05   	  +1.055485e-05   	  -2.790295e-05   	  +1.537126e-05   
15  	  -9.876384e+21   	  +1.046008e+20   	  +1.967888e+20   	  +7.977335e+19   	  +9.878345e+21   	  +1.045921e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304684e-03   	  +1.381792e-05   	  -2.599610e-05   	  +1.053817e-05   

magnetic_center_x(um) 	14.732
magnetic_center_y(um) 	25.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.525821052288e-06	5.575151135417e-06	5.577059710049e-06	5.499818144017e-06	5.578436685028e-06	5.571333986154e-06	5.557190888794e-06	5.541035079659e-06	5.578354375757e-06	5.543293355004e-06
1.639445144974e-05	1.640746086196e-05	1.638813046156e-05	1.641930248297e-05	1.640542177483e-05	1.637508466956e-05	1.636646265979e-05	1.637394052523e-05	1.640886875975e-05	1.642153802095e-05
2.679431054275e-05	2.680394027266e-05	2.679606041056e-05	2.678792952793e-05	2.677958218555e-05	2.682211379579e-05	2.678605960682e-05	2.679511635506e-05	2.680621037143e-05	2.681183286768e-05
3.650734652183e-05	3.648734127637e-05	3.644921889645e-05	3.650449434645e-05	3.645064498414e-05	3.648178244475e-05	3.652579471236e-05	3.648465281003e-05	3.644487151178e-05	3.64555962733e-05
4.522872404777e-05	4.52126696473e-05	4.519792128121e-05	4.51697887911e-05	4.519561116467e-05	4.518255445873e-05	4.517432171269e-05	4.519643698586e-05	4.519910362433e-05	4.520153015619e-05
5.274039358483e-05	5.279465403873e-05	5.280892946757e-05	5.281823541736e-05	5.285924271448e-05	5.283895006869e-05	5.277989112074e-05	5.281866469886e-05	5.27981283085e-05	5.282710844767e-05
5.925296500209e-05	5.925155346631e-05	5.922513082623e-05	5.923811841058e-05	5.916876762058e-05	5.922220952925e-05	5.927753954893e-05	5.921290357946e-05	5.930565021117e-05	5.926083395025e-05
6.507190119009e-05	6.499027222162e-05	6.501103780465e-05	6.501888128696e-05	6.502041651402e-05	6.506060890388e-05	6.503295298899e-05	6.504535122076e-05	6.50108413538e-05	6.500147719635e-05
6.842205038993e-05	6.845412281109e-05	6.846991163911e-05	6.842848233646e-05	6.850143836346e-05	6.845124153187e-05	6.842231960036e-05	6.846219184808e-05	6.845864845673e-05	6.847070471849e-05
6.977259909036e-05	6.984183710301e-05	6.981239130255e-05	6.981323531363e-05	6.980545731494e-05	6.975570431678e-05	6.979727913858e-05	6.981933256611e-05	6.97397699696e-05	6.983101775404e-05
6.996081356192e-05	6.992510316195e-05	6.988761742832e-05	6.993003626121e-05	6.985887011979e-05	6.990908150328e-05	6.998286698945e-05	6.990991823841e-05	7.001402991591e-05	6.985763320699e-05
6.866119656479e-05	6.862356531201e-05	6.86538478476e-05	6.869776552776e-05	6.870136712678e-05	6.872782250866e-05	6.864082388347e-05	6.862843292765e-05	6.86538987793e-05	6.87211722834e-05
6.51138543617e-05	6.518376176246e-05	6.518890586449e-05	6.50677466183e-05	6.505726923933e-05	6.510096136481e-05	6.509297236335e-05	6.517193833133e-05	6.502634641947e-05	6.515196582768e-05
5.923706339672e-05	5.928500468144e-05	5.921581760049e-05	5.922378841206e-05	5.933519059909e-05	5.926200174144e-05	5.927581878495e-05	5.926487210672e-05	5.931529449299e-05	5.920835974393e-05
5.266544030746e-05	5.261938349577e-05	5.264192805043e-05	5.275115836412e-05	5.268610766507e-05	5.263122875476e-05	5.273613714962e-05	5.262040212983e-05	5.273659917293e-05	5.270074689179e-05
4.512802479439e-05	4.523083771346e-05	4.538050416159e-05	4.520775837591e-05	4.516711851466e-05	4.509639256867e-05	4.516390981735e-05	4.526387419901e-05	4.51491723652e-05	4.523330790107e-05
3.682768146973e-05	3.673631363199e-05	3.658477362478e-05	3.665972690214e-05	3.669613215607e-05	3.670792648336e-05	3.663182724267e-05	3.66601634596e-05	3.668637145893e-05	3.665597978397e-05
2.690511973924e-05	2.690573091968e-05	2.686399784579e-05	2.693417263799e-05	2.690848850762e-05	2.703210520849e-05	2.698438402149e-05	2.699431024666e-05	2.694530121516e-05	2.693140231713e-05
1.654780135141e-05	1.650373087614e-05	1.650258491281e-05	1.647658609727e-05	1.648079705774e-05	1.65093842952e-05	1.648914803809e-05	1.640629488975e-05	1.646283817536e-05	1.647559656703e-05
5.642276846629e-06	5.635550223815e-06	5.683967174264e-06	5.679845344275e-06	5.691785645467e-06	5.681579750672e-06	5.644191787724e-06	5.655990207742e-06	5.651545052388e-06	5.688764304068e-06
-5.370841336116e-06	-5.392590537667e-06	-5.400911049946e-06	-5.404904186435e-06	-5.391289960244e-06	-5.351285835786e-06	-5.350716037356e-06	-5.341137693904e-06	-5.365837296267e-06	-5.340671123122e-06
-1.62136147992e-05	-1.614412030904e-05	-1.626354060136e-05	-1.616743429622e-05	-1.617031193746e-05	-1.619367139938e-05	-1.621024603082e-05	-1.614206667e-05	-1.615549444978e-05	-1.624599281058e-05
-2.656198739714e-05	-2.656452852534e-05	-2.652658258739e-05	-2.654810123204e-05	-2.654291165527e-05	-2.657514596649e-05	-2.65715734713e-05	-2.660962491063e-05	-2.654851596162e-05	-2.656652031874e-05
-3.622847361839e-05	-3.627692422015e-05	-3.623704105848e-05	-3.633680171333e-05	-3.631007712102e-05	-3.622274743975e-05	-3.626393663581e-05	-3.631472645793e-05	-3.629062121036e-05	-3.621974610724e-05
-4.50263833045e-05	-4.496358815231e-05	-4.505143806455e-05	-4.496499605011e-05	-4.494700260693e-05	-4.503173113335e-05	-4.500213981373e-05	-4.495465327636e-05	-4.503059244598e-05	-4.502281808527e-05
-5.233931733528e-05	-5.227927977103e-05	-5.228875670582e-05	-5.227159635979e-05	-5.227508154348e-05	-5.229350426816e-05	-5.225340282777e-05	-5.224628694123e-05	-5.227567817201e-05	-5.230159877101e-05
-5.877278454136e-05	-5.886781582376e-05	-5.879732270841e-05	-5.889343083254e-05	-5.889882959309e-05	-5.87973590882e-05	-5.884711208637e-05	-5.894641799387e-05	-5.88326183788e-05	-5.88171169511e-05
-6.45284235361e-05	-6.456836854341e-05	-6.456217670348e-05	-6.460680015152e-05	-6.457021663664e-05	-6.465366459452e-05	-6.463972385973e-05	-6.454141112044e-05	-6.461347220466e-05	-6.457661947934e-05
-6.829552148702e-05	-6.818925612606e-05	-6.826862954767e-05	-6.817497342126e-05	-6.810738705099e-05	-6.819172267569e-05	-6.817189569119e-05	-6.811474304413e-05	-6.814784137532e-05	-6.822380964877e-05
-6.935381679796e-05	-6.938610022189e-05	-6.939566810615e-05	-6.938047590666e-05	-6.945432687644e-05	-6.932104588486e-05	-6.933356780792e-05	-6.945479253773e-05	-6.937985745026e-05	-6.937375292182e-05
