########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13854
file                           	S15-241_S_BOA_004.0A_180713_145740.dat
date                           	13/07/2018
hour                           	14:57:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.943
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.633378e-06   	  +1.247779e-07   	  -3.326443e-06   	  +1.381287e-07   	  +5.703807e-06   	  +1.294733e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.793846e-03   	  +7.523897e-05   	  +2.005785e-03   	  +8.328921e-05   
2   	  +6.975473e-04   	  +8.706502e-06   	  +1.288631e-03   	  +1.091498e-05   	  +1.465313e-03   	  +1.045547e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.047306e-03   	  +6.299889e-05   	  -9.324263e-03   	  +7.897982e-05   
3   	  -1.151683e+01   	  +5.760649e-04   	  -6.069274e-03   	  +7.316306e-04   	  +1.151683e+01   	  +5.760650e-04   	  +1.756638e-04   	  +2.117568e-05   	  +1.000000e+00   	  +7.073810e-05   	  +5.269927e-04   	  +6.352707e-05   
4   	  +1.334090e+00   	  +4.826168e-02   	  -2.652054e+00   	  +1.732137e-02   	  +2.968701e+00   	  +2.664231e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.390059e-03   	  +5.028645e-05   	  +2.763316e-03   	  +1.804859e-05   
5   	  -4.811784e+01   	  +4.554974e+00   	  +5.987273e+01   	  +2.811933e+00   	  +7.681191e+01   	  +3.598056e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.016386e-04   	  +5.695284e-05   	  -7.486152e-04   	  +3.515885e-05   
6   	  +6.422748e+02   	  +3.102509e+02   	  +5.407217e+01   	  +3.710098e+02   	  +6.445469e+02   	  +3.107200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.636819e-05   	  +4.655043e-05   	  -8.112351e-06   	  +5.566677e-05   
7   	  -7.936432e+04   	  +1.164155e+04   	  -3.619002e+04   	  +2.917486e+04   	  +8.722621e+04   	  +1.608470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.428947e-04   	  +2.096056e-05   	  +6.516037e-05   	  +5.252919e-05   
8   	  +2.657721e+06   	  +1.434025e+06   	  +2.937999e+06   	  +1.123457e+06   	  +3.961732e+06   	  +1.272638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.742293e-05   	  +3.098346e-05   	  -6.347789e-05   	  +2.427335e-05   
9   	  +5.070093e+09   	  +8.746945e+07   	  -4.785052e+08   	  +9.572663e+07   	  +5.092623e+09   	  +8.754575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.314529e-03   	  +2.267841e-05   	  +1.240632e-04   	  +2.481917e-05   
10  	  -1.786362e+10   	  +1.001588e+10   	  +1.522623e+10   	  +1.175794e+10   	  +2.347226e+10   	  +1.078329e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.557795e-05   	  +3.116195e-05   	  -4.737297e-05   	  +3.658195e-05   
11  	  +3.662269e+11   	  +6.833114e+11   	  -9.996562e+11   	  +6.746870e+11   	  +1.064629e+12   	  +6.757133e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.367368e-05   	  +2.551148e-05   	  +3.732224e-05   	  +2.518948e-05   
12  	  +3.943872e+13   	  +7.006225e+13   	  +2.418034e+13   	  +6.750877e+13   	  +4.626123e+13   	  +6.937396e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.766888e-05   	  +3.138934e-05   	  -1.083318e-05   	  +3.024533e-05   
13  	  +4.644807e+14   	  +6.452013e+15   	  -6.163911e+15   	  +8.277908e+15   	  +6.181387e+15   	  +8.268731e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.496722e-06   	  +3.468763e-05   	  +3.313929e-05   	  +4.450410e-05   
14  	  -1.860121e+16   	  +4.009713e+17   	  +6.657871e+17   	  +4.375771e+17   	  +6.660469e+17   	  +4.375497e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.200138e-06   	  +2.586866e-05   	  -4.295332e-05   	  +2.823028e-05   
15  	  -1.601532e+21   	  +3.099602e+19   	  +4.156185e+19   	  +3.701536e+19   	  +1.602072e+21   	  +3.100047e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.239875e-03   	  +2.399658e-05   	  -3.217619e-05   	  +2.865655e-05   

magnetic_center_x(um) 	30.284
magnetic_center_y(um) 	55.946


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.124388859353e-06	1.163221895695e-06	1.136998207585e-06	1.124523691942e-06	1.143242116086e-06	1.148914634541e-06	1.12246630124e-06	1.110093649004e-06	1.142658902609e-06	1.142330916082e-06
2.999246817126e-06	2.946432459794e-06	2.948246446977e-06	2.956324806291e-06	2.973140226459e-06	2.970700052174e-06	2.985971377711e-06	2.953426701424e-06	2.927728019131e-06	2.968198259623e-06
4.772316060553e-06	4.751043434226e-06	4.743656973005e-06	4.781758889294e-06	4.74073794976e-06	4.736473783851e-06	4.720884589915e-06	4.78028323414e-06	4.769383849634e-06	4.761411219079e-06
6.366424713633e-06	6.379269962054e-06	6.415506959456e-06	6.406316060747e-06	6.369272341544e-06	6.401541668311e-06	6.420958470699e-06	6.377026693372e-06	6.417772056011e-06	6.374601071002e-06
7.894502232375e-06	7.871427442296e-06	7.859688594181e-06	7.842174454709e-06	7.88564375398e-06	7.874638868088e-06	7.875266419433e-06	7.858401659178e-06	7.847273082007e-06	7.864573490224e-06
9.150967343885e-06	9.172614227282e-06	9.160575245915e-06	9.18913519854e-06	9.151720405498e-06	9.16187036637e-06	9.168875294563e-06	9.158357897832e-06	9.155605766864e-06	9.162008609565e-06
1.025732672133e-05	1.026513837132e-05	1.024836910801e-05	1.025313031278e-05	1.02428612081e-05	1.025385881803e-05	1.0255581401e-05	1.025140045385e-05	1.025010169542e-05	1.024497851176e-05
1.12290827019e-05	1.121124296333e-05	1.122604317061e-05	1.12215811896e-05	1.123679976445e-05	1.12401212391e-05	1.120528486354e-05	1.12134785013e-05	1.12087072921e-05	1.122026787925e-05
1.17886775115e-05	1.179728769785e-05	1.178410548164e-05	1.179831178888e-05	1.176471869258e-05	1.178099046228e-05	1.178652746603e-05	1.178305956273e-05	1.179709215648e-05	1.178644106403e-05
1.202809380629e-05	1.203004285344e-05	1.203157353302e-05	1.202633575303e-05	1.203044575959e-05	1.201337363455e-05	1.203444935527e-05	1.202309977089e-05	1.200559745484e-05	1.200385304401e-05
1.204722866532e-05	1.205044100061e-05	1.204515683639e-05	1.203567808261e-05	1.204966702062e-05	1.204567888635e-05	1.2081443856e-05	1.202721614391e-05	1.204732780025e-05	1.206095839734e-05
1.182504638564e-05	1.18024445328e-05	1.18299803944e-05	1.183139738714e-05	1.180015715363e-05	1.18393527373e-05	1.180357958219e-05	1.181284005725e-05	1.180787603516e-05	1.17970903375e-05
1.122004596255e-05	1.122546382248e-05	1.12079005703e-05	1.122205048887e-05	1.123191213992e-05	1.121175409935e-05	1.117895499192e-05	1.123624679167e-05	1.119943135564e-05	1.123086531152e-05
1.024438734021e-05	1.026325298881e-05	1.024631274049e-05	1.0249143088e-05	1.023830009217e-05	1.022626292979e-05	1.029295799526e-05	1.025256642606e-05	1.026529025694e-05	1.02347421489e-05
9.128395504376e-06	9.126107215707e-06	9.123620657192e-06	9.109657185036e-06	9.119280548475e-06	9.151679478236e-06	9.122389201366e-06	9.107743608183e-06	9.133258572547e-06	9.119426067628e-06
7.857751370466e-06	7.858632670832e-06	7.852045200707e-06	7.876878044044e-06	7.838325473131e-06	7.833456038497e-06	7.830390131858e-06	7.867593012634e-06	7.811113391654e-06	7.835922588129e-06
6.405739441107e-06	6.417154963856e-06	6.413081337087e-06	6.42209806756e-06	6.438190212066e-06	6.399702670024e-06	6.409019988496e-06	6.407124601537e-06	6.435860996135e-06	6.447315627156e-06
4.763621291204e-06	4.752128916152e-06	4.756689577334e-06	4.718585387309e-06	4.739722498925e-06	4.756854195875e-06	4.773620730703e-06	4.759634066431e-06	4.740950316773e-06	4.73103227705e-06
2.98296663459e-06	2.977527856274e-06	2.976190444315e-06	3.013850118805e-06	2.979149257953e-06	3.005381131516e-06	2.990628217958e-06	2.978828433697e-06	2.95809650197e-06	2.976023324663e-06
1.160752844953e-06	1.122376602325e-06	1.150551952378e-06	1.1429457345e-06	1.126499455495e-06	1.125657718148e-06	1.129203837991e-06	1.151451328951e-06	1.122735852732e-06	1.124601226365e-06
-7.478958536922e-07	-7.230133292069e-07	-7.716989784967e-07	-7.469976708308e-07	-7.049698638184e-07	-7.20180821645e-07	-7.349235602305e-07	-7.381465820799e-07	-7.139676654333e-07	-7.32788237201e-07
-2.567884394011e-06	-2.580088221293e-06	-2.569435309852e-06	-2.553853619247e-06	-2.550561930548e-06	-2.594633542685e-06	-2.584020876384e-06	-2.581760327303e-06	-2.582049319244e-06	-2.553369995439e-06
-4.32970955444e-06	-4.314286798035e-06	-4.300247383071e-06	-4.331274794822e-06	-4.384418389236e-06	-4.31747366747e-06	-4.302273282519e-06	-4.344706212578e-06	-4.345490651758e-06	-4.374720447231e-06
-5.986900305288e-06	-5.987824806652e-06	-6.01683586865e-06	-5.986896667309e-06	-5.965721356915e-06	-5.986391443003e-06	-5.987443273625e-06	-5.966916887701e-06	-5.987256827211e-06	-5.952161245659e-06
-7.442195965268e-06	-7.465997441614e-06	-7.464199370588e-06	-7.465092494385e-06	-7.45665465729e-06	-7.446130439348e-06	-7.474694484699e-06	-7.465428552678e-06	-7.458356321877e-06	-7.472270226572e-06
-8.681502549734e-06	-8.663035259815e-06	-8.648356015328e-06	-8.673076990817e-06	-8.682496627443e-06	-8.707564120414e-06	-8.687027730048e-06	-8.687148692843e-06	-8.696470104042e-06	-8.693072231836e-06
-9.788375791686e-06	-9.808665708988e-06	-9.824074368225e-06	-9.802153726923e-06	-9.796741323953e-06	-9.773792953638e-06	-9.773722013051e-06	-9.81250195764e-06	-9.799133295019e-06	-9.779830179468e-06
-1.076230637409e-05	-1.077019715012e-05	-1.074123792932e-05	-1.074753072317e-05	-1.077978686226e-05	-1.076749049389e-05	-1.078323839465e-05	-1.075994532584e-05	-1.076550142898e-05	-1.078628974938e-05
-1.135387446993e-05	-1.133188288804e-05	-1.136661558121e-05	-1.135846923717e-05	-1.132084435085e-05	-1.136314676842e-05	-1.135419279308e-05	-1.134738613473e-05	-1.135630645877e-05	-1.13283367682e-05
-1.154234269052e-05	-1.155933841801e-05	-1.154975325335e-05	-1.154834535555e-05	-1.156903363153e-05	-1.155371501227e-05	-1.153318407887e-05	-1.156620146503e-05	-1.156149028247e-05	-1.155738937086e-05
