########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18443
file                           	S15-220_S_BOA_010.0A_180815_163204.dat
date                           	15/08/2018
hour                           	16:32:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.159
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.600798e-06   	  +2.527104e-07   	  +3.873197e-06   	  +1.279780e-07   	  +4.665384e-06   	  +1.764512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.702975e-04   	  +7.484702e-05   	  -1.147152e-03   	  +3.790418e-05   
2   	  +5.646372e-04   	  +8.423414e-06   	  +1.015726e-03   	  +9.369907e-06   	  +1.162116e-03   	  +9.155297e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.006790e-03   	  +2.993797e-05   	  -3.610013e-03   	  +3.330214e-05   
3   	  -2.344694e+01   	  +9.657896e-04   	  -1.594372e-02   	  +3.941795e-04   	  +2.344695e+01   	  +9.657894e-04   	  +2.266637e-04   	  +5.603855e-06   	  +1.000000e+00   	  +5.825206e-05   	  +6.799909e-04   	  +1.681157e-05   
4   	  -1.273697e+00   	  +4.120324e-02   	  +2.816026e-01   	  +3.790716e-02   	  +1.304456e+00   	  +4.105551e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.518702e-04   	  +2.108758e-05   	  -1.441224e-04   	  +1.940065e-05   
5   	  -4.155854e+01   	  +2.152681e+00   	  -1.364932e+01   	  +4.166549e+00   	  +4.374261e+01   	  +2.423456e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.552327e-04   	  +1.322075e-05   	  +8.382741e-05   	  +2.558896e-05   
6   	  +9.886868e+02   	  +2.253557e+02   	  -1.283483e+02   	  +3.396913e+02   	  +9.969829e+02   	  +2.277189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.286484e-05   	  +1.660834e-05   	  +9.459301e-06   	  +2.503467e-05   
7   	  -2.032710e+04   	  +1.679271e+04   	  +9.530989e+03   	  +1.772296e+04   	  +2.245063e+04   	  +1.696414e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.797675e-05   	  +1.485114e-05   	  -8.429298e-06   	  +1.567383e-05   
8   	  -3.208591e+06   	  +1.796644e+06   	  -5.284453e+06   	  +1.605544e+06   	  +6.182274e+06   	  +1.659186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.405140e-05   	  +1.906699e-05   	  +5.608175e-05   	  +1.703892e-05   
9   	  +1.459208e+10   	  +1.262102e+08   	  -2.350109e+08   	  +5.940394e+07   	  +1.459397e+10   	  +1.261974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.858311e-03   	  +1.607313e-05   	  +2.992875e-05   	  +7.565132e-06   
10  	  +1.635940e+10   	  +1.246530e+10   	  -7.517552e+09   	  +8.204966e+09   	  +1.800399e+10   	  +1.183344e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.500045e-05   	  +1.904957e-05   	  +1.148867e-05   	  +1.253890e-05   
11  	  +6.425129e+11   	  +8.023379e+11   	  +8.711104e+11   	  +4.714559e+11   	  +1.082431e+12   	  +6.089121e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.178249e-05   	  +1.471367e-05   	  -1.597472e-05   	  +8.645793e-06   
12  	  +1.387538e+13   	  +5.987342e+13   	  +9.648807e+13   	  +4.868549e+13   	  +9.748063e+13   	  +4.893755e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.053438e-06   	  +1.317586e-05   	  -2.123336e-05   	  +1.071382e-05   
13  	  -1.808639e+15   	  +7.785016e+15   	  -5.522153e+15   	  +7.339409e+15   	  +5.810795e+15   	  +7.383756e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.776084e-06   	  +2.055823e-05   	  +1.458263e-05   	  +1.938150e-05   
14  	  +3.966431e+17   	  +3.877207e+17   	  +1.233453e+18   	  +5.010382e+17   	  +1.295659e+18   	  +4.915291e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.256935e-05   	  +1.228645e-05   	  -3.908660e-05   	  +1.587736e-05   
15  	  -3.408847e+21   	  +6.324561e+19   	  -5.277388e+19   	  +2.806961e+19   	  +3.409255e+21   	  +6.323953e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296272e-03   	  +2.405028e-05   	  +2.006818e-05   	  +1.067395e-05   

magnetic_center_x(um) 	12.041
magnetic_center_y(um) 	21.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.051036972261e-06	2.059933422061e-06	2.119541932188e-06	2.080900003421e-06	2.110644345521e-06	2.067147534035e-06	2.069233005386e-06	2.036260866589e-06	2.077519411614e-06	2.1134974304e-06
5.865736511623e-06	5.834128387505e-06	5.805190539832e-06	5.828162557009e-06	5.834321655129e-06	5.840133781021e-06	5.837881417392e-06	5.880127446289e-06	5.880347544007e-06	5.825119842484e-06
9.449447134102e-06	9.484369911661e-06	9.483312169323e-06	9.494504411123e-06	9.457016858505e-06	9.48435808823e-06	9.496845450485e-06	9.449412573304e-06	9.436611435376e-06	9.440238500247e-06
1.284436712012e-05	1.283390520257e-05	1.282617722609e-05	1.282713037654e-05	1.284083009523e-05	1.282343328057e-05	1.280550532101e-05	1.285380039917e-05	1.282792709389e-05	1.285590224143e-05
1.583614903211e-05	1.583087396284e-05	1.584310120961e-05	1.582045661053e-05	1.586107464391e-05	1.583888843015e-05	1.583621633472e-05	1.583001539984e-05	1.582547702128e-05	1.582043296366e-05
1.850033549999e-05	1.850933404057e-05	1.851478191384e-05	1.849771797424e-05	1.850257649494e-05	1.850503940659e-05	1.852637979027e-05	1.850827175076e-05	1.850882654253e-05	1.849348336691e-05
2.074672374874e-05	2.073108953482e-05	2.074533585983e-05	2.075898009934e-05	2.074978328892e-05	2.075372321997e-05	2.072429015243e-05	2.074035364785e-05	2.075535849144e-05	2.077306089632e-05
2.275815677422e-05	2.276036684634e-05	2.275230326632e-05	2.274536382174e-05	2.275385668327e-05	2.275465158164e-05	2.275744009239e-05	2.276228406117e-05	2.272448364238e-05	2.273405334563e-05
2.392548958596e-05	2.393103022769e-05	2.393679096713e-05	2.391760972387e-05	2.392154419795e-05	2.392720125499e-05	2.39430792135e-05	2.391758789599e-05	2.393617432972e-05	2.393787326582e-05
2.436342947476e-05	2.436885370116e-05	2.436153954477e-05	2.438354385959e-05	2.437683360768e-05	2.437845068926e-05	2.435578608129e-05	2.437323018967e-05	2.436572140141e-05	2.437226612528e-05
2.445290192554e-05	2.44528055191e-05	2.446268081258e-05	2.444862366247e-05	2.445616155455e-05	2.445421705488e-05	2.446801045153e-05	2.445710561005e-05	2.444908386678e-05	2.445231075399e-05
2.401734855084e-05	2.402111203992e-05	2.401855999778e-05	2.401891106274e-05	2.403156031505e-05	2.400897574262e-05	2.399501863692e-05	2.40059398493e-05	2.402096470178e-05	2.400729863439e-05
2.271163430123e-05	2.272496385558e-05	2.27123782679e-05	2.27180080401e-05	2.270816730743e-05	2.27310538321e-05	2.272636447742e-05	2.273008794873e-05	2.269448123116e-05	2.274131838931e-05
2.075037264149e-05	2.074286385323e-05	2.075576594507e-05	2.073347241094e-05	2.073130053759e-05	2.073112409562e-05	2.073600080621e-05	2.071580820484e-05	2.074974145216e-05	2.071018570859e-05
1.846071791078e-05	1.845856786531e-05	1.846085797297e-05	1.845878250606e-05	1.848722968134e-05	1.846221675805e-05	1.847066778282e-05	1.847638486652e-05	1.846779377956e-05	1.847921521403e-05
1.584714118508e-05	1.585339850863e-05	1.584265191923e-05	1.586450161994e-05	1.583990160725e-05	1.584447454661e-05	1.586187499925e-05	1.586165308254e-05	1.58206148626e-05	1.58324437507e-05
1.284426980419e-05	1.284467452933e-05	1.287995746679e-05	1.28383799165e-05	1.284824065806e-05	1.28707551994e-05	1.282265020564e-05	1.286722908844e-05	1.286548740609e-05	1.286336100748e-05
9.493708603259e-06	9.486191629549e-06	9.479063010076e-06	9.483293069934e-06	9.529866474622e-06	9.447253432882e-06	9.518441402179e-06	9.457014130021e-06	9.470451004745e-06	9.511126336292e-06
5.889344265597e-06	5.894833975617e-06	5.84954614169e-06	5.901949407416e-06	5.861131739948e-06	5.885227892577e-06	5.887405222893e-06	5.87135718888e-06	5.909908395552e-06	5.860649707756e-06
2.090995849358e-06	2.132198460458e-06	2.105790144924e-06	2.089687995976e-06	2.097312972182e-06	2.137462843166e-06	2.045204155365e-06	2.101941845467e-06	2.05861510949e-06	2.121930265275e-06
-1.746970724525e-06	-1.793513774828e-06	-1.742749418554e-06	-1.81041173164e-06	-1.738616333569e-06	-1.790443207028e-06	-1.708036847958e-06	-1.751782974679e-06	-1.761547878232e-06	-1.805980900826e-06
-5.511470590136e-06	-5.498257905856e-06	-5.496925496118e-06	-5.487559974426e-06	-5.519415481103e-06	-5.496268386196e-06	-5.508210961125e-06	-5.483668246598e-06	-5.492826403497e-06	-5.490805961017e-06
-9.087372745853e-06	-9.140511792793e-06	-9.120809409069e-06	-9.09262780624e-06	-9.13806616154e-06	-9.10360722628e-06	-9.13822077564e-06	-9.136647349806e-06	-9.13335406949e-06	-9.117676199821e-06
-1.250850345969e-05	-1.248539319931e-05	-1.247341515409e-05	-1.247564159712e-05	-1.243280348717e-05	-1.250692821486e-05	-1.245322982868e-05	-1.248929311259e-05	-1.248307034984e-05	-1.249432443728e-05
-1.549208718643e-05	-1.547844840388e-05	-1.548723230371e-05	-1.553130641696e-05	-1.553474066895e-05	-1.551530658617e-05	-1.554394293635e-05	-1.546674866404e-05	-1.551774221298e-05	-1.545742088638e-05
-1.80578626896e-05	-1.804997555155e-05	-1.806091131584e-05	-1.803110353649e-05	-1.80255392479e-05	-1.80338993232e-05	-1.80258994078e-05	-1.807059743442e-05	-1.804883686418e-05	-1.808343404264e-05
-2.036372643488e-05	-2.036528894678e-05	-2.037068225036e-05	-2.036887599388e-05	-2.036523983406e-05	-2.037681042566e-05	-2.03490453714e-05	-2.036967453023e-05	-2.03599120141e-05	-2.035582838289e-05
-2.230745121778e-05	-2.230660356872e-05	-2.229431265732e-05	-2.229477831861e-05	-2.230688551208e-05	-2.230089921795e-05	-2.232880797237e-05	-2.229958045064e-05	-2.231979306089e-05	-2.231429243693e-05
-2.351616785745e-05	-2.353120362386e-05	-2.353018135182e-05	-2.353004492761e-05	-2.351878902118e-05	-2.351039620407e-05	-2.350562135689e-05	-2.35292227444e-05	-2.353668241994e-05	-2.352572300879e-05
-2.397052230663e-05	-2.39698565565e-05	-2.396739910182e-05	-2.398069773335e-05	-2.398168726359e-05	-2.398660944891e-05	-2.399146433163e-05	-2.397345087957e-05	-2.396785021119e-05	-2.398570904916e-05
