########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18440
file                           	S15-220_S_BOA_004.0A_180815_163054.dat
date                           	15/08/2018
hour                           	16:30:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.157
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.502947e-06   	  +2.572539e-07   	  +2.531090e-06   	  +1.523167e-07   	  +3.559657e-06   	  +2.108310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627243e-03   	  +1.672481e-04   	  -1.645533e-03   	  +9.902546e-05   
2   	  +1.176567e-04   	  +9.628856e-06   	  +4.015699e-04   	  +8.471272e-06   	  +4.184513e-04   	  +8.568483e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.179005e-04   	  +7.511993e-05   	  -3.132863e-03   	  +6.608924e-05   
3   	  -1.068165e+01   	  +6.381209e-04   	  -7.794121e-03   	  +7.235664e-04   	  +1.068165e+01   	  +6.381210e-04   	  +2.432246e-04   	  +2.257972e-05   	  +1.000000e+00   	  +8.448499e-05   	  +7.296715e-04   	  +6.773920e-05   
4   	  -1.194711e+00   	  +3.131498e-02   	  +4.021911e-01   	  +5.179188e-02   	  +1.260592e+00   	  +3.396844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.342164e-03   	  +3.518002e-05   	  -4.518292e-04   	  +5.818413e-05   
5   	  -4.637280e+01   	  +1.873835e+00   	  -7.665270e-01   	  +2.927576e+00   	  +4.637914e+01   	  +1.874204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.251547e-04   	  +2.526131e-05   	  +1.033300e-05   	  +3.946683e-05   
6   	  +6.415460e+02   	  +9.236025e+01   	  +7.822138e+01   	  +2.388216e+02   	  +6.462970e+02   	  +9.612979e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.037848e-04   	  +1.494137e-05   	  -1.265379e-05   	  +3.863483e-05   
7   	  -3.343546e+04   	  +1.251007e+04   	  -1.902894e+04   	  +2.046091e+04   	  +3.847116e+04   	  +1.485389e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.490734e-05   	  +2.428546e-05   	  +3.693993e-05   	  +3.972021e-05   
8   	  -1.434839e+06   	  +1.005460e+06   	  -3.456173e+06   	  +1.614839e+06   	  +3.742178e+06   	  +1.540442e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.342482e-05   	  +2.342247e-05   	  +8.051167e-05   	  +3.761812e-05   
9   	  +5.218941e+09   	  +6.773535e+07   	  -1.241894e+08   	  +1.892466e+08   	  +5.220419e+09   	  +6.786567e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.458920e-03   	  +1.893516e-05   	  +3.471705e-05   	  +5.290263e-05   
10  	  +2.081580e+10   	  +1.249599e+10   	  -1.823047e+09   	  +1.631038e+10   	  +2.089548e+10   	  +1.252941e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.982850e-05   	  +4.191803e-05   	  +6.115723e-06   	  +5.471348e-05   
11  	  +6.269680e+11   	  +6.334336e+11   	  +4.174741e+11   	  +7.314535e+11   	  +7.532420e+11   	  +6.650821e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.523793e-05   	  +2.549838e-05   	  -1.680509e-05   	  +2.944410e-05   
12  	  +5.541635e+13   	  +7.887144e+13   	  +9.212176e+13   	  +6.362809e+13   	  +1.075053e+14   	  +6.801259e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.676895e-05   	  +3.809892e-05   	  -4.449953e-05   	  +3.073560e-05   
13  	  -9.297830e+14   	  +4.829843e+15   	  -1.771530e+15   	  +5.184928e+15   	  +2.000703e+15   	  +5.110329e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.389931e-06   	  +2.799671e-05   	  +1.026913e-05   	  +3.005500e-05   
14  	  +1.738043e+17   	  +5.091308e+17   	  +6.218486e+17   	  +4.245610e+17   	  +6.456808e+17   	  +4.312464e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.208950e-05   	  +3.541479e-05   	  -4.325614e-05   	  +2.953217e-05   
15  	  -1.522401e+21   	  +3.381207e+19   	  -2.016824e+19   	  +4.515959e+19   	  +1.522535e+21   	  +3.381440e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270766e-03   	  +2.822344e-05   	  +1.683493e-05   	  +3.769525e-05   

magnetic_center_x(um) 	5.507
magnetic_center_y(um) 	18.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.058278712662e-06	1.049400111697e-06	1.075402337847e-06	1.113573034672e-06	1.088577050723e-06	1.070543021342e-06	1.071199221769e-06	1.03187858258e-06	1.089211764338e-06	1.050906121236e-06
2.764559212665e-06	2.823060412993e-06	2.800730271701e-06	2.761875975921e-06	2.821648422469e-06	2.822189571816e-06	2.778019279503e-06	2.796236003633e-06	2.746003929133e-06	2.8036402e-06
4.489263119467e-06	4.430175977177e-06	4.438610631041e-06	4.451997938304e-06	4.464159246709e-06	4.478132268559e-06	4.465697656997e-06	4.483802513278e-06	4.519814410742e-06	4.465402525966e-06
5.963308012724e-06	6.000630946801e-06	5.993302693241e-06	6.014368864271e-06	5.958523615845e-06	5.944042186456e-06	6.003299859003e-06	5.983197752357e-06	5.950444119662e-06	5.982361926726e-06
7.36850370231e-06	7.352885404543e-06	7.363963504758e-06	7.346011898335e-06	7.372732852673e-06	7.386256129394e-06	7.357289632637e-06	7.340930551436e-06	7.341019681917e-06	7.363516033365e-06
8.585479918111e-06	8.581668225816e-06	8.557414730603e-06	8.57133181853e-06	8.600538421888e-06	8.572238584748e-06	8.565890311729e-06	8.602849447925e-06	8.635730409878e-06	8.581847396272e-06
9.58812324825e-06	9.592385140422e-06	9.613296242605e-06	9.60112811299e-06	9.58696273301e-06	9.607296306058e-06	9.605371815269e-06	9.595622941561e-06	9.582104212313e-06	9.579768629919e-06
1.051925210049e-05	1.05214994619e-05	1.049939965014e-05	1.050211540132e-05	1.050672199199e-05	1.050846003636e-05	1.052276275004e-05	1.050311220752e-05	1.052828974935e-05	1.051577146427e-05
1.102267560782e-05	1.103304930439e-05	1.10478267743e-05	1.105236060539e-05	1.105763385567e-05	1.104043349187e-05	1.104673901864e-05	1.104107559513e-05	1.103453814721e-05	1.104427701648e-05
1.123762558564e-05	1.123724905483e-05	1.122720641433e-05	1.123808306147e-05	1.123853508034e-05	1.124520622398e-05	1.123026868299e-05	1.123916445067e-05	1.123116999224e-05	1.12310735858e-05
1.127444465965e-05	1.127808081947e-05	1.128428448283e-05	1.127011546487e-05	1.128050462285e-05	1.127237828769e-05	1.128964686359e-05	1.127971336246e-05	1.129147040047e-05	1.128021904151e-05
1.105585397454e-05	1.107562457037e-05	1.107634670916e-05	1.108121159632e-05	1.107248499466e-05	1.106227318814e-05	1.107489515562e-05	1.10701939775e-05	1.106357922254e-05	1.106584204535e-05
1.051185699907e-05	1.049237653206e-05	1.047281148203e-05	1.049983256962e-05	1.04979471871e-05	1.052303832694e-05	1.049162619893e-05	1.050679202308e-05	1.0510582797e-05	1.049635829986e-05
9.55776340561e-06	9.580340702087e-06	9.606336789147e-06	9.563298590365e-06	9.603075341147e-06	9.56663643592e-06	9.569141184329e-06	9.569669600751e-06	9.584818144504e-06	9.587182830728e-06
8.572903425375e-06	8.543236617697e-06	8.526430974598e-06	8.546955541533e-06	8.520379196852e-06	8.538610018149e-06	8.568136763643e-06	8.561461072532e-06	8.52948960528e-06	8.519139555574e-06
7.342930985033e-06	7.363203621935e-06	7.351150998147e-06	7.36925721867e-06	7.360358267761e-06	7.406288659695e-06	7.351246495091e-06	7.366106274276e-06	7.374873803201e-06	7.371664651146e-06
5.981386948406e-06	5.990055342409e-06	6.018202384439e-06	5.984100425849e-06	6.010170636728e-06	5.964137017145e-06	5.996962954669e-06	5.975630756438e-06	6.004011538607e-06	5.99623490416e-06
4.464966423257e-06	4.446989350981e-06	4.424377948453e-06	4.439340500539e-06	4.468093266041e-06	4.430597073224e-06	4.475990408537e-06	4.437627467269e-06	4.456991518964e-06	4.443915258889e-06
2.784021262414e-06	2.787822268147e-06	2.807160626617e-06	2.805257508953e-06	2.777346708172e-06	2.819713699864e-06	2.774439735731e-06	2.829228378687e-06	2.799381491059e-06	2.793980229399e-06
1.082417611542e-06	1.097459289667e-06	1.108912897507e-06	1.096232949749e-06	1.069710151569e-06	1.095720335798e-06	1.09719712782e-06	1.068278720595e-06	1.107522280108e-06	1.078948912436e-06
-6.585094070033e-07	-7.11691370725e-07	-7.209239925032e-07	-7.211344836833e-07	-6.471518645412e-07	-7.068820195855e-07	-6.995511512287e-07	-6.765410489606e-07	-7.271547133314e-07	-7.228314302665e-07
-2.42979513132e-06	-2.384442723269e-06	-2.404020506219e-06	-2.380153091508e-06	-2.415322114757e-06	-2.36644996221e-06	-2.370401034568e-06	-2.406133262411e-06	-2.372504241066e-06	-2.357651283091e-06
-4.045264631714e-06	-4.059225375386e-06	-4.038564384246e-06	-4.013985744677e-06	-4.027106569993e-06	-4.087586148671e-06	-4.061171694048e-06	-4.051865289512e-06	-4.062895641255e-06	-4.077185622009e-06
-5.582737685472e-06	-5.586629413301e-06	-5.570789198828e-06	-5.607444563793e-06	-5.581080131378e-06	-5.548124136112e-06	-5.590768523689e-06	-5.57850489713e-06	-5.578740456258e-06	-5.58172359888e-06
-6.986230346229e-06	-6.945808308956e-06	-6.973868494242e-06	-6.971624770813e-06	-6.940244475118e-06	-6.957516234252e-06	-6.960423888813e-06	-6.944910182938e-06	-6.944558208488e-06	-6.978802502999e-06
-8.092521966319e-06	-8.107887879305e-06	-8.103388609015e-06	-8.090835763142e-06	-8.133756637108e-06	-8.127703949867e-06	-8.094311851892e-06	-8.151623660524e-06	-8.112883733702e-06	-8.094754775811e-06
-9.168155884254e-06	-9.180440429191e-06	-9.172323188977e-06	-9.185786439048e-06	-9.183050678985e-06	-9.167345524475e-06	-9.171504643746e-06	-9.133482308243e-06	-9.163412869384e-06	-9.179005246551e-06
-1.005067406368e-05	-1.006009188131e-05	-1.00487141026e-05	-1.003758643492e-05	-1.002333738143e-05	-1.003504166874e-05	-1.005324702419e-05	-1.005659851216e-05	-1.004578371067e-05	-1.003536453936e-05
-1.059585702023e-05	-1.058669022314e-05	-1.059826990968e-05	-1.059558053385e-05	-1.058864108927e-05	-1.05899234768e-05	-1.058900488715e-05	-1.059507485479e-05	-1.059462465491e-05	-1.06029519884e-05
-1.080446781998e-05	-1.080131914932e-05	-1.079378307622e-05	-1.080862602976e-05	-1.080898255168e-05	-1.080992660718e-05	-1.080129277398e-05	-1.079549110727e-05	-1.079305093299e-05	-1.080458241631e-05
