########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12276
file                           	S15-132_S_BOA_070.0A_180705_143549.dat
date                           	05/07/2018
hour                           	14:35:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.658541e-06   	  +2.082533e-07   	  -4.006248e-06   	  +2.172889e-07   	  +4.808104e-06   	  +2.145668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.142407e-04   	  +8.948895e-06   	  +1.721533e-04   	  +9.337166e-06   
2   	  +4.235460e-03   	  +1.383258e-05   	  +7.560985e-03   	  +1.536676e-05   	  +8.666465e-03   	  +1.501459e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.184034e-03   	  +7.132854e-06   	  -3.898856e-03   	  +7.924004e-06   
3   	  -1.616069e+02   	  +1.303591e-03   	  -7.860755e-02   	  +1.507406e-03   	  +1.616069e+02   	  +1.303591e-03   	  +1.621373e-04   	  +3.109203e-06   	  +1.000000e+00   	  +1.140765e-05   	  +4.864120e-04   	  +9.327612e-06   
4   	  -3.849806e+00   	  +1.058174e-01   	  -1.592266e+00   	  +1.383938e-01   	  +4.166092e+00   	  +1.111729e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.858645e-04   	  +7.857389e-06   	  +1.182325e-04   	  +1.027633e-05   
5   	  -5.286961e+02   	  +1.117846e+01   	  +8.700124e+01   	  +1.162710e+01   	  +5.358067e+02   	  +1.119052e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.710952e-04   	  +9.960578e-06   	  -7.752252e-05   	  +1.036034e-05   
6   	  -1.498064e+04   	  +7.803918e+02   	  +3.471204e+03   	  +1.000517e+03   	  +1.537754e+04   	  +7.930870e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.601822e-04   	  +8.344426e-06   	  -3.711629e-05   	  +1.069814e-05   
7   	  -1.082022e+06   	  +1.058570e+05   	  +1.433823e+05   	  +8.828285e+04   	  +1.091480e+06   	  +1.055786e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.388357e-04   	  +1.358266e-05   	  -1.839753e-05   	  +1.132769e-05   
8   	  -9.835967e+06   	  +7.234077e+06   	  -1.281337e+07   	  +1.240885e+07   	  +1.615329e+07   	  +1.078383e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.514479e-05   	  +1.113857e-05   	  +1.972924e-05   	  +1.910635e-05   
9   	  +1.022417e+11   	  +5.980558e+08   	  -1.143723e+10   	  +6.837615e+08   	  +1.028794e+11   	  +5.991898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889103e-03   	  +1.105019e-05   	  +2.113239e-04   	  +1.263375e-05   
10  	  +6.044022e+09   	  +4.772299e+10   	  -9.385264e+09   	  +5.794574e+10   	  +1.116304e+10   	  +5.514565e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.340097e-06   	  +1.058124e-05   	  +2.080920e-06   	  +1.284785e-05   
11  	  -1.164195e+11   	  +3.352191e+12   	  +8.610360e+11   	  +4.944359e+12   	  +8.688709e+11   	  +4.920319e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.097171e-07   	  +8.919054e-06   	  -2.290958e-06   	  +1.315528e-05   
12  	  +2.498590e+14   	  +5.128233e+14   	  -2.070106e+13   	  +4.510251e+14   	  +2.507151e+14   	  +5.124272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.977535e-06   	  +1.637341e-05   	  +6.609624e-07   	  +1.440031e-05   
13  	  +1.096430e+16   	  +2.706663e+16   	  -5.216384e+16   	  +2.943829e+16   	  +5.330368e+16   	  +2.934183e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.200814e-06   	  +1.037019e-05   	  +1.998580e-05   	  +1.127886e-05   
14  	  +4.607466e+18   	  +2.394055e+18   	  +9.938740e+18   	  +2.415889e+18   	  +1.095478e+19   	  +2.412041e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.118343e-05   	  +1.100697e-05   	  -4.569464e-05   	  +1.110736e-05   
15  	  -2.329421e+22   	  +2.585432e+20   	  +1.257425e+21   	  +2.291854e+20   	  +2.332813e+22   	  +2.584627e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285177e-03   	  +1.426423e-05   	  -6.937405e-05   	  +1.264451e-05   

magnetic_center_x(um) 	13.104
magnetic_center_y(um) 	23.393


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296558821196e-05	1.302570217376e-05	1.300599524257e-05	1.29964100779e-05	1.2925412193e-05	1.307015827479e-05	1.311985488428e-05	1.310058632953e-05	1.301853171753e-05	1.303111002926e-05
3.902885873686e-05	3.910294617526e-05	3.903002652805e-05	3.903459582943e-05	3.920218659914e-05	3.906209167326e-05	3.910102896043e-05	3.899432340404e-05	3.906040001311e-05	3.907424979843e-05
6.420988211175e-05	6.408058834495e-05	6.415217649192e-05	6.42513987259e-05	6.413220398827e-05	6.413638766389e-05	6.408428453142e-05	6.412436778191e-05	6.413473602151e-05	6.408864283003e-05
8.722403435968e-05	8.731881098356e-05	8.729826367926e-05	8.708996028872e-05	8.707658707863e-05	8.717231685296e-05	8.714303839952e-05	8.72322707437e-05	8.72008386068e-05	8.71255833772e-05
0.0001078950590454	0.0001078838977264	0.0001078854766092	0.0001079291978385	0.0001080354777514	0.0001080539805116	0.0001080251167878	0.0001080291258404	0.0001080132060451	0.0001081304289983
0.0001260464923689	0.0001262063742615	0.0001259617129108	0.0001264780148631	0.0001263447920792	0.000126319413539	0.0001264378515771	0.0001262532023247	0.0001263327576453	0.000126387050841
0.0001420382759534	0.0001419388281647	0.0001422514324076	0.0001419015025022	0.000142008982948	0.0001417361490894	0.0001417475868948	0.00014202237071	0.0001418579777237	0.0001416359009454
0.0001556675415486	0.0001554606133141	0.0001555634953547	0.0001553074253025	0.0001552609610371	0.0001553888141643	0.0001553322508698	0.0001554092159495	0.0001554874179419	0.0001556265779072
0.0001635597000131	0.0001637133973418	0.0001634837826714	0.0001636496454012	0.0001634650834603	0.0001637069799472	0.0001637169916648	0.0001634111831663	0.0001635233929846	0.0001638124522287
0.0001665985764703	0.0001666256284807	0.0001666305033723	0.000166728743352	0.0001669521880103	0.0001670256024227	0.0001668428012636	0.000166772864759	0.0001667184260441	0.0001666095049586
0.0001674631639617	0.0001673970255069	0.0001675600069575	0.0001673816004768	0.0001674311643001	0.0001672054058872	0.0001672683138167	0.0001675541134318	0.0001674421946518	0.0001672628859524
0.0001642101124162	0.0001642590796109	0.0001641865674173	0.0001641811686568	0.0001639249239815	0.0001641056733206	0.0001640969130676	0.0001640939444769	0.0001642109418754	0.0001643800060265
0.000155316432938	0.0001553248730488	0.0001552779576741	0.0001554198388476	0.0001555433846079	0.0001555748312967	0.0001555666385684	0.0001553196343593	0.0001554215123178	0.0001552216126584
0.0001419641484972	0.0001419111213181	0.0001418744650437	0.0001417848252458	0.0001419090112904	0.0001416818704456	0.0001417916500941	0.0001419195032213	0.000141691591125	0.0001417136954842
0.000125892154756	0.0001258357660845	0.0001259697310161	0.0001259545970242	0.0001258498814423	0.0001258589618374	0.0001259105629288	0.0001258951087948	0.0001260294375243	0.0001258659758605
0.0001075644031516	0.0001076481421478	0.0001074985484593	0.0001076715343515	0.000107536878204	0.0001077385022654	0.0001076098124031	0.0001074698739103	0.0001077296838048	0.0001078534842236
8.749979315326e-05	8.747044194024e-05	8.75020850799e-05	8.737679308979e-05	8.753577276366e-05	8.755092858337e-05	8.748094842304e-05	8.764313679421e-05	8.739429176785e-05	8.761900244281e-05
6.418080738513e-05	6.418588600354e-05	6.438497803174e-05	6.425623723771e-05	6.427967309719e-05	6.413218216039e-05	6.42441373202e-05	6.439305434469e-05	6.419156852644e-05	6.404812302208e-05
3.908723010682e-05	3.910101440852e-05	3.898762952304e-05	3.909944280167e-05	3.905538324034e-05	3.898071372532e-05	3.901911622961e-05	3.880579242832e-05	3.912788088201e-05	3.899035073118e-05
1.308302216785e-05	1.311779396929e-05	1.300998792431e-05	1.308164337388e-05	1.298349525314e-05	1.319120747212e-05	1.315213648923e-05	1.312461154157e-05	1.310811876465e-05	1.323707238043e-05
-1.316117231909e-05	-1.305274054175e-05	-1.317460919381e-05	-1.312861513725e-05	-1.310655261477e-05	-1.315553527093e-05	-1.314112159889e-05	-1.307874390477e-05	-1.318616614299e-05	-1.318626891589e-05
-3.8981626858e-05	-3.916184141417e-05	-3.895172267221e-05	-3.913841283065e-05	-3.900599040207e-05	-3.911538078682e-05	-3.902562821168e-05	-3.891450614901e-05	-3.904041295755e-05	-3.913457112503e-05
-6.392403884092e-05	-6.3925399445e-05	-6.382771243807e-05	-6.387617759174e-05	-6.388321344275e-05	-6.397112156264e-05	-6.390544876922e-05	-6.408151239157e-05	-6.396626849892e-05	-6.397229299182e-05
-8.722354687052e-05	-8.724490180612e-05	-8.74316028785e-05	-8.721991616767e-05	-8.730152330827e-05	-8.714442083146e-05	-8.729373075766e-05	-8.735130541027e-05	-8.726130181458e-05	-8.718512981432e-05
-0.000108124462713	-0.0001081674417946	-0.0001081563314074	-0.0001081806694856	-0.0001080798247131	-0.0001079702778952	-0.0001080912843463	-0.0001079294161173	-0.0001081462251022	-0.0001079744761228
-0.0001252390065929	-0.0001250638742931	-0.0001250877830898	-0.0001251815847354	-0.000125155740534	-0.0001254126400454	-0.0001251954672625	-0.0001251280336874	-0.0001252319198102	-0.0001250884088222
-0.0001412210258422	-0.0001412456767866	-0.0001412342680851	-0.0001411946141161	-0.0001412616693415	-0.0001412839483237	-0.000141353753861	-0.0001413899299223	-0.0001411573612131	-0.0001415849110344
-0.0001549638254801	-0.0001550095475977	-0.000155028727022	-0.0001549005828565	-0.0001550233282614	-0.0001547723513795	-0.0001548130385345	-0.0001550161250634	-0.0001549048174638	-0.0001548129075672
-0.00016344350297	-0.0001633788633626	-0.0001634205545997	-0.0001636151137063	-0.000163327640621	-0.0001635769585846	-0.0001635205990169	-0.000163358359714	-0.0001636140659684	-0.0001633697102079
-0.0001660341076786	-0.0001661659189267	-0.0001659921690589	-0.0001660214911681	-0.0001661216374487	-0.0001661740825512	-0.0001661528076511	-0.0001661871792749	-0.0001661783899181	-0.0001662643771851
-0.0001665600429988	-0.0001666226307862	-0.0001665596064413	-0.0001663295115577	-0.0001666683238	-0.0001663623552304	-0.0001662430149736	-0.0001663356815698	-0.0001661115820752	-0.0001664225273998
-0.0001639694091864	-0.0001639482070459	-0.0001641801645746	-0.0001641244016355	-0.0001638811809244	-0.0001640301052248	-0.000164109034813	-0.0001639557303861	-0.0001641421986278	-0.0001639104448259
-0.000153955508722	-0.0001540606463095	-0.0001538405922474	-0.0001541527017253	-0.0001540775992908	-0.0001540056837257	-0.0001540419325465	-0.0001541206729598	-0.0001542404934298	-0.0001541226229165
