########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12258
file                           	S15-132_S_BOA_000.0A_180705_142824.dat
date                           	05/07/2018
hour                           	14:28:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.452468e-06   	  +1.436145e-07   	  -5.735631e-07   	  +1.515844e-07   	  +6.477910e-06   	  +1.436787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.666831e-02   	  +3.710040e-04   	  +1.481655e-03   	  +3.915788e-04   
2   	  -1.578361e-04   	  +8.881865e-06   	  +1.298048e-04   	  +8.761868e-06   	  +2.043563e-04   	  +8.833646e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.892725e-03   	  +2.753293e-04   	  -4.023782e-03   	  +2.716090e-04   
3   	  -2.688271e+00   	  +5.126384e-04   	  -2.719158e-03   	  +4.573567e-04   	  +2.688272e+00   	  +5.126384e-04   	  +3.371631e-04   	  +5.671013e-05   	  +1.000000e+00   	  +2.696827e-04   	  +1.011475e-03   	  +1.701306e-04   
4   	  -9.376609e-01   	  +3.150776e-02   	  +6.929889e-02   	  +2.028411e-02   	  +9.402182e-01   	  +3.145761e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.185560e-03   	  +1.406477e-04   	  -3.093479e-04   	  +9.054496e-05   
5   	  +9.702143e+00   	  +2.823064e+00   	  +3.155021e+01   	  +1.298157e+00   	  +3.300829e+01   	  +1.492702e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.196947e-04   	  +1.512204e-04   	  -1.690028e-03   	  +6.953787e-05   
6   	  -1.594254e+02   	  +1.496693e+02   	  +2.790650e+02   	  +1.183459e+02   	  +3.213935e+02   	  +1.267733e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024662e-04   	  +9.620629e-05   	  -1.793773e-04   	  +7.607185e-05   
7   	  +1.045929e+04   	  +1.051589e+04   	  -4.385907e+04   	  +1.270515e+04   	  +4.508896e+04   	  +1.259704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.068267e-05   	  +8.111440e-05   	  +3.383121e-04   	  +9.800134e-05   
8   	  -3.264391e+06   	  +6.764607e+05   	  +3.715459e+05   	  +9.543350e+05   	  +3.285468e+06   	  +6.807308e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.021567e-04   	  +6.261465e-05   	  -3.439291e-05   	  +8.833525e-05   
9   	  -5.189003e+08   	  +3.706269e+07   	  -8.211690e+07   	  +6.228666e+07   	  +5.253577e+08   	  +3.787966e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.763603e-04   	  +4.116735e-05   	  +9.121392e-05   	  +6.918461e-05   
10  	  +7.427946e+09   	  +3.783964e+09   	  -4.406850e+09   	  +6.085930e+09   	  +8.636823e+09   	  +4.498161e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.901131e-05   	  +5.043625e-05   	  +5.874590e-05   	  +8.111902e-05   
11  	  -5.202511e+11   	  +3.269019e+11   	  -1.702035e+11   	  +4.038704e+11   	  +5.473851e+11   	  +3.351163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.320874e-05   	  +5.228709e-05   	  +2.721890e-05   	  +6.459798e-05   
12  	  +2.461704e+13   	  +2.131090e+13   	  -2.579321e+13   	  +2.128180e+13   	  +3.565513e+13   	  +2.129567e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.724971e-05   	  +4.090346e-05   	  +4.950954e-05   	  +4.084759e-05   
13  	  +7.391302e+14   	  +1.404353e+15   	  -1.477557e+15   	  +2.353238e+15   	  +1.652116e+15   	  +2.196380e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.702403e-05   	  +3.234564e-05   	  +3.403282e-05   	  +5.420076e-05   
14  	  -7.356757e+16   	  +1.138565e+17   	  +2.706321e+17   	  +1.177233e+17   	  +2.804531e+17   	  +1.174613e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.032892e-05   	  +3.146869e-05   	  -7.479672e-05   	  +3.253743e-05   
15  	  -3.371652e+20   	  +6.087168e+18   	  +5.641613e+18   	  +1.392773e+19   	  +3.372124e+20   	  +6.090774e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.118264e-03   	  +2.019024e-05   	  -1.871272e-05   	  +4.619366e-05   

magnetic_center_x(um) 	-29.356
magnetic_center_y(um) 	24.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.571035105982e-07	4.550981032025e-07	4.418154730956e-07	4.460312652554e-07	4.532130049029e-07	4.574739023155e-07	4.475323862607e-07	4.467985093015e-07	4.481249504806e-07	4.554095482945e-07
8.83409029484e-07	8.880513178156e-07	8.969917075774e-07	8.865206382325e-07	8.828997692945e-07	8.899419299269e-07	8.921243761506e-07	8.94747699931e-07	8.716646107132e-07	8.791702157396e-07
1.308945684286e-06	1.306112039856e-06	1.303220642512e-06	1.315417648584e-06	1.31525314373e-06	1.30794467168e-06	1.305933892581e-06	1.31225772293e-06	1.316519956163e-06	1.308358037022e-06
1.693090439403e-06	1.700122766124e-06	1.691845795904e-06	1.680375362412e-06	1.68258065969e-06	1.695378500699e-06	1.690202793725e-06	1.688546603873e-06	1.676095052972e-06	1.698082542134e-06
2.04114871849e-06	2.041690549959e-06	2.042704863925e-06	2.056521907434e-06	2.04275465876e-06	2.046070903816e-06	2.046341933237e-06	2.052107220152e-06	2.045390147032e-06	2.031946223724e-06
2.351927832933e-06	2.34244839703e-06	2.340847458981e-06	2.33990272136e-06	2.356211098231e-06	2.350905333515e-06	2.344037966395e-06	2.346958126509e-06	2.348710268052e-06	2.355279548283e-06
2.597588036224e-06	2.615807943585e-06	2.61037735072e-06	2.60102365246e-06	2.588607230791e-06	2.597828142825e-06	2.605778263387e-06	2.599947947601e-06	2.584087496871e-06	2.589774567241e-06
2.823497879945e-06	2.816648475346e-06	2.817345148287e-06	2.827960088325e-06	2.827743173839e-06	2.822702299454e-06	2.817977929226e-06	2.831242454704e-06	2.820809413606e-06	2.82391579276e-06
2.96315624837e-06	2.962162852782e-06	2.948774181277e-06	2.951405349449e-06	2.961959125969e-06	2.969965862576e-06	2.961611244245e-06	2.953454213639e-06	2.957608103316e-06	2.955144736916e-06
2.994596570716e-06	3.000898459504e-06	3.014160711245e-06	3.005053940797e-06	3.000763172167e-06	2.991883093273e-06	3.003505526067e-06	3.007131908817e-06	2.992251438627e-06	2.988795813508e-06
3.01454451801e-06	3.016270738954e-06	3.004902282555e-06	3.014626599906e-06	3.012993829543e-06	3.016658183697e-06	3.007912255271e-06	3.011676653841e-06	3.019845280505e-06	3.017380777237e-06
2.961642621813e-06	2.965827889057e-06	2.961251993838e-06	2.952036084025e-06	2.955264562843e-06	2.965988869619e-06	2.966843112517e-06	2.966070496768e-06	2.957448032248e-06	2.964301074826e-06
2.828301603586e-06	2.818723942255e-06	2.822651595125e-06	2.836947714968e-06	2.830344328686e-06	2.824287776093e-06	2.8220592867e-06	2.83042686533e-06	2.827445541698e-06	2.810872501868e-06
2.588497864053e-06	2.596133981569e-06	2.590416897874e-06	2.584364210634e-06	2.590083340692e-06	2.597253342174e-06	2.592993723738e-06	2.58860836766e-06	2.589775476736e-06	2.603615939734e-06
2.327148195036e-06	2.333000111321e-06	2.334578312002e-06	2.333474640182e-06	2.321131887584e-06	2.331519453946e-06	2.330855522814e-06	2.339329512324e-06	2.326124104002e-06	2.323670287296e-06
2.034279305008e-06	2.02674209504e-06	2.020979763984e-06	2.025984485954e-06	2.042278993031e-06	2.030345058301e-06	2.027199570875e-06	2.030222731264e-06	2.033216560449e-06	2.0313279947e-06
1.683357481852e-06	1.692313048807e-06	1.68925566868e-06	1.68842950643e-06	1.678891294432e-06	1.692924115559e-06	1.696704316601e-06	1.689032956165e-06	1.679109004726e-06	1.683165123723e-06
1.290791146857e-06	1.290658588005e-06	1.298625875279e-06	1.300449184782e-06	1.294636604143e-06	1.289125066251e-06	1.289628812629e-06	1.298212509937e-06	1.293736545449e-06	1.291804665016e-06
8.778945925769e-07	8.732990863791e-07	8.632310937173e-07	8.65949175477e-07	8.752957114666e-07	8.829370017338e-07	8.67685173489e-07	8.683375654073e-07	8.664079587106e-07	8.756063039073e-07
4.18436087557e-07	4.265739050879e-07	4.314349268952e-07	4.217673108542e-07	4.211962618683e-07	4.227720182826e-07	4.349478786025e-07	4.365912218418e-07	4.215854119138e-07	4.229921444221e-07
-1.017713646689e-08	-2.534956422551e-08	-2.42977460374e-08	-1.196836851847e-08	-1.193413634581e-08	-1.591341991514e-08	-2.841382595875e-08	-1.848337305432e-08	-1.582512076936e-08	-2.085765160587e-08
-4.684082739459e-07	-4.584147461628e-07	-4.635076038539e-07	-4.73518838362e-07	-4.666347876991e-07	-4.595351015269e-07	-4.562567710309e-07	-4.655170471324e-07	-4.687697412464e-07	-4.605544745573e-07
-8.844533567753e-07	-8.895877954274e-07	-8.800625437289e-07	-8.753683573559e-07	-8.902151762413e-07	-8.876185688678e-07	-8.862256208886e-07	-8.710971428627e-07	-8.828102977532e-07	-8.905686286198e-07
-1.267027187168e-06	-1.271101041311e-06	-1.283203118874e-06	-1.279846060243e-06	-1.263560989173e-06	-1.264533011636e-06	-1.277392243537e-06	-1.276932266592e-06	-1.276394527849e-06	-1.266719209525e-06
-1.629680355109e-06	-1.624696892577e-06	-1.618479473109e-06	-1.624158471714e-06	-1.630650558582e-06	-1.620247076062e-06	-1.614031475583e-06	-1.612323785594e-06	-1.627016786188e-06	-1.627072037991e-06
-1.913349706228e-06	-1.916791688927e-06	-1.915939265018e-06	-1.907563955683e-06	-1.913321057145e-06	-1.923113813973e-06	-1.922581077451e-06	-1.912007064675e-06	-1.906296006382e-06	-1.915700750033e-06
-2.166805415982e-06	-2.165842488466e-06	-2.173482698709e-06	-2.174213705075e-06	-2.17452952711e-06	-2.152780780307e-06	-2.167528919017e-06	-2.170125526391e-06	-2.177303485951e-06	-2.168467972297e-06
-2.402790869382e-06	-2.399504182904e-06	-2.392177066213e-06	-2.3944194254e-06	-2.395080173301e-06	-2.399931190666e-06	-2.388839448031e-06	-2.3805021101e-06	-2.391089765297e-06	-2.396654053882e-06
-2.517963139326e-06	-2.529417997721e-06	-2.529920720917e-06	-2.52428208114e-06	-2.522217300793e-06	-2.527071728764e-06	-2.537391765145e-06	-2.534106670282e-06	-2.531858399379e-06	-2.528818185965e-06
-2.575659664217e-06	-2.557785137469e-06	-2.559894483056e-06	-2.562788722571e-06	-2.573392066552e-06	-2.559363110777e-06	-2.552790419941e-06	-2.562165263953e-06	-2.571895720394e-06	-2.568240233813e-06
