########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12265
file                           	S15-132_S_BOA_050.0A_180705_143112.dat
date                           	05/07/2018
hour                           	14:31:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.616949e-06   	  +2.197211e-07   	  +2.195736e-06   	  +2.608875e-07   	  +2.726862e-06   	  +2.471955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.980493e-05   	  +1.356211e-05   	  -1.355301e-04   	  +1.610308e-05   
2   	  +3.365002e-03   	  +8.150154e-06   	  +5.326761e-03   	  +1.611425e-05   	  +6.300605e-03   	  +1.430205e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.492426e-03   	  +6.036761e-06   	  -3.945483e-03   	  +1.193570e-05   
3   	  -1.125076e+02   	  +6.476317e-04   	  -6.938637e-02   	  +1.362573e-03   	  +1.125076e+02   	  +6.476321e-04   	  +2.055753e-04   	  +4.036980e-06   	  +1.000000e+00   	  +8.140691e-06   	  +6.167261e-04   	  +1.211094e-05   
4   	  -9.521561e-01   	  +5.113283e-02   	  -1.087828e+00   	  +8.989160e-02   	  +1.445673e+00   	  +7.556090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.015565e-04   	  +5.453800e-06   	  +1.160271e-04   	  +9.587790e-06   
5   	  -3.682742e+02   	  +5.801007e+00   	  +8.598427e-02   	  +8.450003e+00   	  +3.682742e+02   	  +5.801007e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.713591e-04   	  +7.424789e-06   	  -1.100546e-07   	  +1.081527e-05   
6   	  -1.069458e+04   	  +3.003993e+02   	  +2.229822e+03   	  +6.468365e+02   	  +1.092457e+04   	  +3.223526e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.642577e-04   	  +4.613822e-06   	  -3.424775e-05   	  +9.934739e-06   
7   	  -7.482204e+05   	  +4.539941e+04   	  +7.365857e+04   	  +5.815341e+04   	  +7.518373e+05   	  +4.553881e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.379027e-04   	  +8.367455e-06   	  -1.357585e-05   	  +1.071811e-05   
8   	  -5.747484e+06   	  +2.966299e+06   	  -1.040909e+07   	  +5.494071e+06   	  +1.189045e+07   	  +5.018773e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.271167e-05   	  +6.560537e-06   	  +2.302171e-05   	  +1.215119e-05   
9   	  +7.411912e+10   	  +2.851061e+08   	  -4.287614e+09   	  +3.008507e+08   	  +7.424303e+10   	  +2.851600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967143e-03   	  +7.566806e-06   	  +1.137945e-04   	  +7.984665e-06   
10  	  +1.177437e+10   	  +2.619091e+10   	  -4.780402e+09   	  +2.425427e+10   	  +1.270780e+10   	  +2.592564e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.749932e-06   	  +8.341371e-06   	  +1.522477e-06   	  +7.724585e-06   
11  	  +1.686276e+12   	  +2.015447e+12   	  +2.534879e+12   	  +3.714202e+12   	  +3.044526e+12   	  +3.287763e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.444637e-06   	  +7.702637e-06   	  -9.687827e-06   	  +1.419495e-05   
12  	  +3.730957e+14   	  +1.178205e+14   	  -4.935709e+13   	  +1.785258e+14   	  +3.763462e+14   	  +1.191264e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.711077e-05   	  +5.403441e-06   	  +2.263617e-06   	  +8.187481e-06   
13  	  +3.287559e+16   	  +1.089383e+16   	  -2.446839e+16   	  +2.263079e+16   	  +4.098178e+16   	  +1.609162e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.809274e-05   	  +5.995307e-06   	  +1.346593e-05   	  +1.245461e-05   
14  	  +3.159064e+18   	  +1.363120e+18   	  +4.863146e+18   	  +1.307752e+18   	  +5.799127e+18   	  +1.324424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.086269e-05   	  +9.002144e-06   	  -3.211657e-05   	  +8.636488e-06   
15  	  -1.621236e+22   	  +8.226197e+19   	  +2.519559e+20   	  +7.649076e+19   	  +1.621432e+22   	  +8.226062e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284812e-03   	  +6.519173e-06   	  -1.996722e-05   	  +6.061807e-06   

magnetic_center_x(um) 	14.955
magnetic_center_y(um) 	23.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.114350177697e-06	9.076225069293e-06	9.11790993996e-06	9.174925253319e-06	9.141982445726e-06	9.156568012259e-06	9.212714758178e-06	9.064479854715e-06	9.123432391789e-06	9.071757631318e-06
2.716592825891e-05	2.730302730924e-05	2.717010465858e-05	2.722262797761e-05	2.723599391175e-05	2.729231709964e-05	2.721986311371e-05	2.723056604736e-05	2.728828076215e-05	2.72805991699e-05
4.475387686398e-05	4.46434787591e-05	4.465916936169e-05	4.461018397706e-05	4.467176040635e-05	4.46060403192e-05	4.463628283702e-05	4.462088327273e-05	4.456147871679e-05	4.462061770028e-05
6.067727008485e-05	6.066708010621e-05	6.072172618588e-05	6.067952926969e-05	6.063188629923e-05	6.062754619052e-05	6.071059397073e-05	6.070636663935e-05	6.064599801903e-05	6.069906157791e-05
7.508674752899e-05	7.523962267442e-05	7.526358240284e-05	7.526946137659e-05	7.520439248765e-05	7.526901026722e-05	7.523591921199e-05	7.522102532675e-05	7.533858297393e-05	7.527020352427e-05
8.805663674138e-05	8.790040010354e-05	8.788776904112e-05	8.792938751867e-05	8.801125659375e-05	8.794443419902e-05	8.788952982286e-05	8.787964179646e-05	8.798301132629e-05	8.790248830337e-05
9.883064922178e-05	9.876857075142e-05	9.869679342955e-05	9.8674572655e-05	9.87401290331e-05	9.866276377579e-05	9.870139911072e-05	9.877431148198e-05	9.861585567705e-05	9.874223906081e-05
0.0001081861410057	0.000108333886601	0.0001084260293283	0.0001084107279894	0.00010827191727	0.0001083627066691	0.0001084013856598	0.0001084108080249	0.0001083253737306	0.0001083630995709
0.0001139229061664	0.0001138907973655	0.0001139310188591	0.0001139028099715	0.0001139407540904	0.000113994043204	0.0001139075611718	0.0001138187071774	0.000114070084237	0.0001138795923907
0.000116222196084	0.0001161309337476	0.000116063230962	0.0001160430110758	0.0001161711188615	0.0001160511601483	0.0001160888932645	0.0001160391548183	0.0001160014508059	0.0001160561223514
0.0001164066779893	0.0001165380890598	0.0001164655623143	0.0001164983550552	0.0001165146823041	0.0001165124340332	0.0001164992718259	0.0001166081128758	0.0001164372515632	0.0001165880821645
0.0001142151886597	0.0001142595647252	0.0001142440814874	0.0001142961482401	0.0001141690372606	0.0001142617838923	0.0001142428154708	0.000114319162094	0.0001144341003965	0.0001143002664321
0.0001082984017557	0.0001081335212803	0.0001082352173398	0.0001082194430637	0.0001082093149307	0.0001081877053366	0.0001082099843188	0.0001080286165234	0.0001081817099475	0.0001080727379303
9.865428000921e-05	9.869209316093e-05	9.862478327705e-05	9.859066631179e-05	9.870683425106e-05	9.869992209133e-05	9.85930164461e-05	9.866494656308e-05	9.849778143689e-05	9.868057532003e-05
8.753546717344e-05	8.752167923376e-05	8.757918840274e-05	8.752049325267e-05	8.753690781305e-05	8.750029519433e-05	8.755039016251e-05	8.760527998675e-05	8.760938362684e-05	8.768730185693e-05
7.506159454351e-05	7.509824354202e-05	7.509250281146e-05	7.512014417443e-05	7.502845983254e-05	7.507349801017e-05	7.510317664128e-05	7.509379793191e-05	7.516566256527e-05	7.496791658923e-05
6.092749754316e-05	6.096574361436e-05	6.088188456488e-05	6.092564217397e-05	6.091374234529e-05	6.098821904743e-05	6.094791024225e-05	6.089185626479e-05	6.089391899877e-05	6.09280577919e-05
4.474739398574e-05	4.460196214495e-05	4.468820770853e-05	4.461775097298e-05	4.469531268114e-05	4.463750155992e-05	4.456451642909e-05	4.468508996069e-05	4.459655974642e-05	4.468597035157e-05
2.71009048447e-05	2.717865754676e-05	2.720651355048e-05	2.719209805946e-05	2.718960604398e-05	2.719928670558e-05	2.721779856074e-05	2.718077121244e-05	2.722710087255e-05	2.721019518503e-05
9.229960596713e-06	9.228327144228e-06	9.290756679547e-06	9.288332876167e-06	9.23001607589e-06	9.196983228321e-06	9.289193258155e-06	9.231990588887e-06	9.20670117921e-06	9.175161721942e-06
-9.016266631079e-06	-9.014748684422e-06	-9.117594345298e-06	-9.026332918438e-06	-9.056820999831e-06	-9.073268302018e-06	-9.077069080377e-06	-9.091569154407e-06	-9.006714208226e-06	-9.03767249838e-06
-2.718693940551e-05	-2.719057556533e-05	-2.721388773352e-05	-2.719839540077e-05	-2.717487768678e-05	-2.719168878684e-05	-2.72445504379e-05	-2.722034514591e-05	-2.720747943386e-05	-2.718410360103e-05
-4.44369543402e-05	-4.451190397958e-05	-4.441409328138e-05	-4.451644053916e-05	-4.441966302693e-05	-4.447393075679e-05	-4.450388951227e-05	-4.446712046047e-05	-4.443563011591e-05	-4.439153053681e-05
-6.068322181818e-05	-6.056315396563e-05	-6.061475141905e-05	-6.059902443667e-05	-6.060560917831e-05	-6.056921120035e-05	-6.055148332962e-05	-6.057156861061e-05	-6.06009416515e-05	-6.061956446501e-05
-7.505229586968e-05	-7.50814069761e-05	-7.513356831623e-05	-7.508770067943e-05	-7.514813478338e-05	-7.508860289818e-05	-7.505801477237e-05	-7.516613550251e-05	-7.519024802605e-05	-7.525129331043e-05
-8.70578805916e-05	-8.723488281248e-05	-8.709786197869e-05	-8.719965990167e-05	-8.709695975995e-05	-8.714808063814e-05	-8.726775558898e-05	-8.716650336282e-05	-8.716023148736e-05	-8.708843233762e-05
-9.843296720646e-05	-9.8238211649e-05	-9.826613677433e-05	-9.831143688643e-05	-9.827923349803e-05	-9.829239570536e-05	-9.827015310293e-05	-9.819152182899e-05	-9.817933459999e-05	-9.8186028481e-05
-0.0001077962006093	-0.000107752988697	-0.0001078465793398	-0.000107755229692	-0.0001079058420146	-0.000107831612695	-0.0001077157794498	-0.0001078417044482	-0.0001078321438399	-0.0001078791901818
-0.0001136314822361	-0.000113798516395	-0.0001137321523856	-0.0001137191720773	-0.0001137355575338	-0.0001136794016929	-0.0001138478692155	-0.0001137984436355	-0.0001137972431025	-0.0001137794897659
-0.0001155934733106	-0.0001156320868176	-0.0001155261852546	-0.0001156190046459	-0.0001154549026978	-0.0001155903737526	-0.0001156155267381	-0.0001155497302534	-0.0001154636483989	-0.0001154585988843
-0.0001159080638899	-0.0001157046863227	-0.000115862218081	-0.0001157901060651	-0.0001159036401077	-0.0001158630984719	-0.0001157493243227	-0.0001157700899057	-0.0001158742088592	-0.0001158778177341
-0.0001141111715697	-0.0001142350593	-0.0001141801403719	-0.0001141327011283	-0.0001142157707363	-0.0001141157117672	-0.0001141379470937	-0.0001142297551269	-0.000114198141091	-0.0001142267719842
