########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12264
file                           	S15-132_S_BOA_030.0A_180705_143047.dat
date                           	05/07/2018
hour                           	14:30:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.367693e-06   	  +3.105443e-07   	  +2.224555e-06   	  +1.587477e-07   	  +4.036088e-06   	  +2.734906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.464536e-04   	  +3.194743e-05   	  -2.288525e-04   	  +1.633126e-05   
2   	  +2.043998e-03   	  +8.248352e-06   	  +3.221494e-03   	  +1.803224e-05   	  +3.815226e-03   	  +1.585433e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.523330e-03   	  +1.018267e-05   	  -3.976957e-03   	  +2.226095e-05   
3   	  -6.750333e+01   	  +6.042696e-04   	  -4.342178e-02   	  +1.138104e-03   	  +6.750334e+01   	  +6.042699e-04   	  +2.144180e-04   	  +5.619988e-06   	  +1.000000e+00   	  +1.265962e-05   	  +6.432540e-04   	  +1.685997e-05   
4   	  -4.833379e-01   	  +6.658954e-02   	  -6.642522e-01   	  +9.285233e-02   	  +8.214904e-01   	  +8.468756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.592243e-05   	  +1.183756e-05   	  +1.180834e-04   	  +1.650627e-05   
5   	  -2.140494e+02   	  +4.425258e+00   	  -1.405076e+00   	  +8.360732e+00   	  +2.140540e+02   	  +4.425503e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.566161e-04   	  +9.440087e-06   	  +2.997318e-06   	  +1.783535e-05   
6   	  -6.272691e+03   	  +4.944048e+02   	  +1.298401e+03   	  +5.072063e+02   	  +6.405661e+03   	  +4.949372e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.605729e-04   	  +1.265614e-05   	  -3.323747e-05   	  +1.298384e-05   
7   	  -4.500792e+05   	  +3.891473e+04   	  +3.928867e+04   	  +5.006583e+04   	  +4.517907e+05   	  +3.901103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.382575e-04   	  +1.195402e-05   	  -1.206891e-05   	  +1.537947e-05   
8   	  -4.032962e+06   	  +4.056757e+06   	  -7.788924e+06   	  +1.892200e+06   	  +8.771095e+06   	  +2.510540e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.486639e-05   	  +1.495409e-05   	  +2.871166e-05   	  +6.975062e-06   
9   	  +4.481745e+10   	  +2.522456e+08   	  -2.278338e+09   	  +4.123649e+08   	  +4.487532e+10   	  +2.527888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.982483e-03   	  +1.115800e-05   	  +1.007814e-04   	  +1.824081e-05   
10  	  -2.707067e+09   	  +2.285841e+10   	  -4.802505e+09   	  +3.581036e+10   	  +5.512918e+09   	  +3.315359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.436946e-06   	  +1.213360e-05   	  +2.549218e-06   	  +1.900869e-05   
11  	  +4.732879e+10   	  +3.142937e+12   	  +2.730588e+12   	  +2.346578e+12   	  +2.730998e+12   	  +2.346858e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.013969e-07   	  +2.001983e-05   	  -1.739328e-05   	  +1.494720e-05   
12  	  +4.948525e+13   	  +2.281915e+14   	  +1.391318e+13   	  +1.658672e+14   	  +5.140396e+13   	  +2.242146e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.782624e-06   	  +1.744237e-05   	  -1.063507e-06   	  +1.267846e-05   
13  	  +1.186678e+16   	  +1.380118e+16   	  -1.453719e+16   	  +1.550088e+16   	  +1.876568e+16   	  +1.484456e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.088485e-05   	  +1.265912e-05   	  +1.333423e-05   	  +1.421817e-05   
14  	  +1.314483e+18   	  +1.436167e+18   	  +3.213316e+18   	  +1.074324e+18   	  +3.471781e+18   	  +1.133311e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.446853e-05   	  +1.580787e-05   	  -3.536895e-05   	  +1.182507e-05   
15  	  -9.714981e+21   	  +8.470118e+19   	  +1.778064e+20   	  +8.895442e+19   	  +9.716608e+21   	  +8.470264e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283192e-03   	  +1.118767e-05   	  -2.348533e-05   	  +1.174944e-05   

magnetic_center_x(um) 	15.14
magnetic_center_y(um) 	23.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.516108558368e-06	5.54125472263e-06	5.621065611194e-06	5.578260243055e-06	5.505631634151e-06	5.519753358385e-06	5.475221314555e-06	5.561703346757e-06	5.523955223907e-06	5.566336767515e-06
1.647992030485e-05	1.643444738875e-05	1.642618917685e-05	1.642384995648e-05	1.641235940042e-05	1.646957571211e-05	1.648723628023e-05	1.644615076657e-05	1.641476956138e-05	1.646498458285e-05
2.685182516871e-05	2.68264211627e-05	2.683829734451e-05	2.687892265385e-05	2.68436215265e-05	2.683282218641e-05	2.689082066354e-05	2.690997462196e-05	2.686188236112e-05	2.684302671696e-05
3.647215999081e-05	3.645496326499e-05	3.650300641311e-05	3.653174644569e-05	3.649801874417e-05	3.649002610473e-05	3.648335041362e-05	3.641394141596e-05	3.649190693977e-05	3.648301571957e-05
4.527189594228e-05	4.531215381576e-05	4.522670496954e-05	4.520425136434e-05	4.525585609372e-05	4.523927782429e-05	4.514840838965e-05	4.521690789261e-05	4.523378811427e-05	4.523533789325e-05
5.281292033033e-05	5.280974801281e-05	5.280839832267e-05	5.284831422614e-05	5.286311352393e-05	5.287424937706e-05	5.287593012326e-05	5.290153058013e-05	5.284355574986e-05	5.289362525218e-05
5.925762889092e-05	5.922491618549e-05	5.931018677074e-05	5.933646389167e-05	5.926362427999e-05	5.923669596086e-05	5.935733861406e-05	5.925619188929e-05	5.925344885327e-05	5.929985127295e-05
6.511172250612e-05	6.508865044452e-05	6.507717625936e-05	6.500758900074e-05	6.503925396828e-05	6.507651414722e-05	6.497251888504e-05	6.505617784569e-05	6.507863872685e-05	6.504769407911e-05
6.846109317848e-05	6.850039062556e-05	6.839188426966e-05	6.841881258879e-05	6.844905874459e-05	6.850057980046e-05	6.842923176009e-05	6.848241173429e-05	6.849685451016e-05	6.847333133919e-05
6.968373782001e-05	6.969340029173e-05	6.976169242989e-05	6.976923032198e-05	6.974585994612e-05	6.970497634029e-05	6.983609637246e-05	6.969652167754e-05	6.968776142458e-05	6.972649134696e-05
6.995804869803e-05	6.98842559359e-05	6.995597505011e-05	6.995285366429e-05	6.991715781623e-05	6.988720997469e-05	6.993611168582e-05	6.992710405029e-05	6.995275907684e-05	6.99521478964e-05
6.873359961901e-05	6.878360727569e-05	6.864374154247e-05	6.864938040962e-05	6.868747732369e-05	6.87273350195e-05	6.857145490358e-05	6.871122604934e-05	6.868116179248e-05	6.872478115838e-05
6.49092180538e-05	6.492726970464e-05	6.494336412288e-05	6.498373841168e-05	6.496140849777e-05	6.494761328213e-05	6.501415919047e-05	6.495459820144e-05	6.49209760013e-05	6.493585533462e-05
5.917099042563e-05	5.918910392211e-05	5.929063991061e-05	5.926264930167e-05	5.924293509452e-05	5.915514338994e-05	5.930398765486e-05	5.924375000177e-05	5.930698171142e-05	5.92330507061e-05
5.270188921713e-05	5.263305138214e-05	5.258361488814e-05	5.266467996989e-05	5.266068910714e-05	5.268623499433e-05	5.250729736872e-05	5.261550177238e-05	5.263441926218e-05	5.269597750157e-05
4.514076499618e-05	4.517300112639e-05	4.51581508969e-05	4.508412166615e-05	4.51251398772e-05	4.520341462921e-05	4.511583392741e-05	4.514449756243e-05	4.510049620876e-05	4.507615813054e-05
3.657627894427e-05	3.659090361907e-05	3.66229651263e-05	3.659612411866e-05	3.651533916127e-05	3.652082523331e-05	3.672291495604e-05	3.658939749585e-05	3.658707646537e-05	3.656390981632e-05
2.686222615012e-05	2.686636253202e-05	2.681538717297e-05	2.691443660296e-05	2.686016523512e-05	2.68628809863e-05	2.685513572942e-05	2.68848871201e-05	2.683700404305e-05	2.689938628464e-05
1.638956382521e-05	1.642486859055e-05	1.642627103138e-05	1.635116859688e-05	1.646051532589e-05	1.648187935643e-05	1.634953332541e-05	1.635674016143e-05	1.645969496167e-05	1.640698428673e-05
5.647172201861e-06	5.555655661738e-06	5.598743882729e-06	5.59634736419e-06	5.683701147063e-06	5.571861038334e-06	5.56883878744e-06	5.651366791426e-06	5.603545105259e-06	5.642800715577e-06
-5.401530415838e-06	-5.386170869315e-06	-5.440338100016e-06	-5.407210664998e-06	-5.419243279903e-06	-5.411761321739e-06	-5.330334715836e-06	-5.307806986821e-06	-5.406377567851e-06	-5.367657195166e-06
-1.625362347113e-05	-1.625807999517e-05	-1.612817686691e-05	-1.619770955585e-05	-1.627566416573e-05	-1.615075598238e-05	-1.61622028827e-05	-1.628274912946e-05	-1.627327401366e-05	-1.617674024601e-05
-2.658447192516e-05	-2.655098433024e-05	-2.66269344138e-05	-2.661786493263e-05	-2.660570498847e-05	-2.663361738087e-05	-2.664691237442e-05	-2.663363011379e-05	-2.658067569428e-05	-2.661419239303e-05
-3.625820318121e-05	-3.621913856477e-05	-3.633464075392e-05	-3.626285979408e-05	-3.626380203059e-05	-3.630443825386e-05	-3.630603532656e-05	-3.622826989158e-05	-3.623809607234e-05	-3.626418401836e-05
-4.504558455665e-05	-4.50354309578e-05	-4.4929653086e-05	-4.502190859057e-05	-4.496964538703e-05	-4.493349479162e-05	-4.500688010012e-05	-4.49981635029e-05	-4.500405339058e-05	-4.50218685728e-05
-5.221395986155e-05	-5.234732816461e-05	-5.222873369348e-05	-5.223287371336e-05	-5.227115616435e-05	-5.228603549767e-05	-5.224077540333e-05	-5.222481922829e-05	-5.225029963185e-05	-5.224484266364e-05
-5.880921526114e-05	-5.882375262445e-05	-5.895821959712e-05	-5.882800542167e-05	-5.885406790185e-05	-5.891251203138e-05	-5.889368549106e-05	-5.890429747524e-05	-5.891146065551e-05	-5.888066880289e-05
-6.463344470831e-05	-6.451377703343e-05	-6.456745177275e-05	-6.461168231908e-05	-6.461334851338e-05	-6.450842192862e-05	-6.455244147219e-05	-6.458332791226e-05	-6.456685514422e-05	-6.460044096457e-05
-6.827812467236e-05	-6.825746822869e-05	-6.814282824052e-05	-6.819038389949e-05	-6.820630369475e-05	-6.822394789197e-05	-6.816801032983e-05	-6.816635141149e-05	-6.814931111876e-05	-6.812957144575e-05
-6.918327562744e-05	-6.933300755918e-05	-6.932393444004e-05	-6.928938091733e-05	-6.925720663276e-05	-6.929640949238e-05	-6.934988050489e-05	-6.928686343599e-05	-6.930642848602e-05	-6.926769128768e-05
