########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16937
file                           	S15-246_S_BOA_070.0A_180808_162550.dat
date                           	08/08/2018
hour                           	16:25:50
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.956816e-05   	  +2.460516e-07   	  -1.835020e-05   	  +1.626304e-07   	  +2.682616e-05   	  +2.111610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.403353e-04   	  +1.056644e-05   	  +7.880313e-04   	  +6.984003e-06   
2   	  +4.794310e-03   	  +9.528665e-06   	  +7.547247e-03   	  +1.104288e-05   	  +8.941272e-03   	  +1.062964e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.470643e-03   	  +4.910401e-06   	  -3.889309e-03   	  +5.690733e-06   
3   	  -1.617093e+02   	  +7.166986e-04   	  -8.084624e-02   	  +7.356226e-04   	  +1.617093e+02   	  +7.166986e-04   	  +1.666493e-04   	  +1.516348e-06   	  +1.000000e+00   	  +6.267822e-06   	  +4.999481e-04   	  +4.549045e-06   
4   	  -6.806836e-02   	  +6.573473e-02   	  +1.910615e+00   	  +7.334921e-02   	  +1.911827e+00   	  +7.334006e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.051165e-06   	  +4.877993e-06   	  -1.417815e-04   	  +5.443043e-06   
5   	  -2.502762e+02   	  +8.332907e+00   	  +1.771267e+02   	  +6.229263e+00   	  +3.066138e+02   	  +7.695079e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.228677e-04   	  +7.420345e-06   	  -1.577290e-04   	  +5.547078e-06   
6   	  +6.048185e+03   	  +3.529773e+02   	  +1.269687e+03   	  +7.681187e+02   	  +6.180020e+03   	  +3.797868e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.462995e-05   	  +3.771861e-06   	  -1.356768e-05   	  +8.207996e-06   
7   	  -7.920226e+05   	  +3.700177e+04   	  +6.837037e+04   	  +8.165312e+04   	  +7.949682e+05   	  +3.752758e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.015612e-04   	  +4.744742e-06   	  -8.767139e-06   	  +1.047039e-05   
8   	  -5.269038e+06   	  +6.003708e+06   	  -2.293380e+07   	  +4.112985e+06   	  +2.353129e+07   	  +4.227965e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.107789e-06   	  +9.238275e-06   	  +3.528963e-05   	  +6.328904e-06   
9   	  +1.040112e+11   	  +4.453897e+08   	  -1.823140e+09   	  +4.004936e+08   	  +1.040272e+11   	  +4.453766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.920581e-03   	  +8.224187e-06   	  +3.366451e-05   	  +7.395171e-06   
10  	  -1.995114e+10   	  +3.132193e+10   	  -2.862739e+10   	  +3.819733e+10   	  +3.489378e+10   	  +3.609401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.420800e-06   	  +6.940365e-06   	  +6.343291e-06   	  +8.463827e-06   
11  	  +3.248084e+11   	  +4.025618e+12   	  -4.933166e+11   	  +2.295138e+12   	  +5.906452e+11   	  +2.928385e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.636630e-07   	  +1.070404e-05   	  +1.311716e-06   	  +6.102726e-06   
12  	  +6.139860e+13   	  +2.164348e+14   	  +4.909130e+12   	  +1.522800e+14   	  +6.159454e+13   	  +2.160874e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.959099e-06   	  +6.905949e-06   	  -1.566372e-07   	  +4.858915e-06   
13  	  +4.381657e+16   	  +2.207503e+16   	  -7.126949e+16   	  +2.439831e+16   	  +8.366142e+16   	  +2.378363e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.677706e-05   	  +8.452375e-06   	  +2.728858e-05   	  +9.341947e-06   
14  	  +3.610223e+18   	  +1.443555e+18   	  +8.422329e+18   	  +3.132317e+18   	  +9.163479e+18   	  +2.934610e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.658795e-05   	  +6.632725e-06   	  -3.869820e-05   	  +1.439211e-05   
15  	  -2.392074e+22   	  +1.201542e+20   	  -2.313567e+20   	  +5.202178e+19   	  +2.392186e+22   	  +1.201497e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318908e-03   	  +6.624900e-06   	  +1.275622e-05   	  +2.868305e-06   

magnetic_center_x(um) 	14.824
magnetic_center_y(um) 	23.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305804562435e-05	1.303065891989e-05	1.304139641434e-05	1.307261481998e-05	1.309566778218e-05	1.320719456999e-05	1.309792060056e-05	1.307831917075e-05	1.312466702075e-05	1.312996391789e-05
3.912372267223e-05	3.907320933649e-05	3.904840923497e-05	3.897635542671e-05	3.90242857975e-05	3.899942385033e-05	3.90387394873e-05	3.898600334651e-05	3.899908915628e-05	3.892192762578e-05
6.401293649105e-05	6.402935105143e-05	6.412091897801e-05	6.413576193154e-05	6.406495231204e-05	6.406520697055e-05	6.40354846837e-05	6.407446198864e-05	6.403755833162e-05	6.407841283362e-05
8.714292926015e-05	8.710822294233e-05	8.708397945156e-05	8.710601832718e-05	8.709431858733e-05	8.708192763152e-05	8.70305011631e-05	8.714442810742e-05	8.706520748092e-05	8.713197894394e-05
0.0001079373323591	0.0001080235597328	0.0001078469358617	0.0001079337307601	0.000107990053948	0.0001078195709852	0.0001079927460523	0.0001080386718968	0.0001081043592421	0.0001079629000742
0.0001263057492906	0.0001262201694772	0.0001263837621082	0.0001262939622393	0.0001262927107746	0.0001264847378479	0.0001264461316168	0.0001260481512873	0.0001261768775294	0.000126353057567
0.0001417910534656	0.0001418082101736	0.0001417690364178	0.0001416751183569	0.000141783428262	0.0001417452440364	0.0001414849248249	0.0001419453183189	0.000141788754263	0.0001417323946953
0.0001554269983899	0.0001554370974191	0.0001553511974635	0.0001555302296765	0.0001554516202305	0.0001554090122227	0.0001556945499033	0.0001554339687573	0.0001555043563712	0.0001554855552968
0.0001639986003283	0.000164047582075	0.0001640969130676	0.0001639770052861	0.0001638501562411	0.0001640180707909	0.00016390424571	0.000163913005963	0.0001639125839574	0.000163978053024
0.0001668464828981	0.0001667565229582	0.0001668044715188	0.0001667652541073	0.0001670095516602	0.0001668097829679	0.0001667672186159	0.0001669051853241	0.0001668635522947	0.0001668102922849
0.0001670695055509	0.0001671295030974	0.0001671167992754	0.0001671797945164	0.0001670206402196	0.0001671220816206	0.0001671980135143	0.0001671241043368	0.0001671874924796	0.0001671758072916
0.0001646211749176	0.0001646749005886	0.0001645561569603	0.0001646465971135	0.000164554832736	0.00016459809558	0.0001645680167712	0.0001644341828069	0.000164442579262	0.000164561541169
0.0001554914488224	0.0001552989560878	0.0001554887858219	0.0001552914181957	0.000155604997417	0.0001554316695547	0.0001554351911182	0.0001556535571581	0.0001555823400849	0.0001554545888212
0.0001415507285856	0.000141792697832	0.0001417209714418	0.0001417031307938	0.0001415026636096	0.0001416658196831	0.0001416974555468	0.0001415342121618	0.0001416456216248	0.0001416725863237
0.0001262982550543	0.0001262000150746	0.0001258913980564	0.0001263345329789	0.0001263500453206	0.0001259755081264	0.0001262776349904	0.0001262651494471	0.0001261545112357	0.0001262695295736
0.0001080870788428	0.0001079314388335	0.0001082687376766	0.0001078830391634	0.0001080093134078	0.0001081558002625	0.0001079479698092	0.0001080841029761	0.0001080616129912	0.0001079087232938
8.735118171899e-05	8.755386079429e-05	8.764790254645e-05	8.756585884839e-05	8.739178883843e-05	8.767144026933e-05	8.73929093359e-05	8.738242468098e-05	8.741830970393e-05	8.748200343689e-05
6.428095366573e-05	6.422552542062e-05	6.403771840269e-05	6.429612403736e-05	6.43578969175e-05	6.418656994356e-05	6.443185702665e-05	6.433956150431e-05	6.439184653573e-05	6.429511267925e-05
3.942928015022e-05	3.931472747354e-05	3.941057366319e-05	3.912446118193e-05	3.924019620172e-05	3.930729872081e-05	3.921583265765e-05	3.929999729735e-05	3.920910603483e-05	3.923946860596e-05
1.318497470493e-05	1.328581492999e-05	1.325050925516e-05	1.343964049738e-05	1.320627325185e-05	1.329278893536e-05	1.329854876531e-05	1.317248006671e-05	1.317877013207e-05	1.336238528893e-05
-1.321801300946e-05	-1.323858032265e-05	-1.320295905316e-05	-1.324904860667e-05	-1.316295674769e-05	-1.311990035902e-05	-1.326510209765e-05	-1.313280063187e-05	-1.309404342464e-05	-1.321847958025e-05
-3.916752757505e-05	-3.912529427907e-05	-3.90886234527e-05	-3.905234552803e-05	-3.917055437341e-05	-3.928527803509e-05	-3.912708780263e-05	-3.913586260751e-05	-3.913786713383e-05	-3.913799810107e-05
-6.392646173481e-05	-6.400819256669e-05	-6.421322905226e-05	-6.413189839805e-05	-6.404994201148e-05	-6.411555659724e-05	-6.403857696569e-05	-6.414221570594e-05	-6.407366890926e-05	-6.400841084542e-05
-8.739319309825e-05	-8.732634159969e-05	-8.715275180293e-05	-8.727895328775e-05	-8.729637920624e-05	-8.708224049769e-05	-8.722132042749e-05	-8.725154475542e-05	-8.733726281207e-05	-8.728125976631e-05
-0.0001081401569536	-0.0001081725058611	-0.0001081374721252	-0.0001082064700313	-0.0001080761794583	-0.0001082131639123	-0.0001081845912267	-0.0001081224327208	-0.0001081864465959	-0.0001082561866497
-0.0001256808754988	-0.0001256626710529	-0.0001258280244656	-0.0001256667310372	-0.0001257410767721	-0.0001257618860109	-0.0001257355324924	-0.0001256910036318	-0.0001254984672414	-0.0001256332616322
-0.0001416758896085	-0.0001416736486135	-0.0001415247825207	-0.0001415530423401	-0.0001416544400854	-0.0001415370643372	-0.0001416517334292	-0.0001417047897121	-0.0001417610765202	-0.000141628581332
-0.000154973793542	-0.0001550157176098	-0.0001550897286506	-0.0001550771994516	-0.0001549182634335	-0.0001550833985675	-0.0001549431035528	-0.0001548814179841	-0.0001549821172375	-0.0001550424494781
-0.0001637020905036	-0.000163724180311	-0.0001637474779272	-0.0001637720415602	-0.0001638283138163	-0.0001638113317313	-0.0001638241228648	-0.0001638171670493	-0.0001638514222577	-0.0001637144887354
-0.0001669265038799	-0.0001667335891398	-0.0001666146999924	-0.0001667100004852	-0.0001668930053711	-0.0001666662719799	-0.0001668495388003	-0.0001667931646807	-0.0001666332536843	-0.0001667693431955
-0.0001665446034167	-0.0001667488395469	-0.0001669686753303	-0.0001667860487942	-0.0001663713919697	-0.0001666830357863	-0.0001665447925916	-0.0001666733878665	-0.0001667882170295	-0.0001667628093855
-0.000164026976563	-0.0001640073169256	-0.0001637887908146	-0.0001639654219616	-0.0001642340939725	-0.0001641658163862	-0.0001639435358811	-0.0001639678812353	-0.0001639649854042	-0.0001638692483539
