########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16940
file                           	S15-246_S_BOA_010.0A_180808_162705.dat
date                           	08/08/2018
hour                           	16:27:05
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.012222e-05   	  +1.611997e-07   	  -2.829499e-06   	  +2.081426e-07   	  +1.051025e-05   	  +1.650513e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.792658e-03   	  +4.447418e-05   	  +7.806410e-04   	  +5.742525e-05   
2   	  +9.690161e-04   	  +1.276716e-05   	  +1.635553e-03   	  +1.924921e-05   	  +1.901059e-03   	  +1.779358e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.208147e-03   	  +4.226884e-05   	  -5.414866e-03   	  +6.372935e-05   
3   	  -2.517072e+01   	  +1.195529e-03   	  -1.374153e-02   	  +1.476052e-03   	  +2.517073e+01   	  +1.195529e-03   	  +1.819776e-04   	  +1.954720e-05   	  +1.000000e+00   	  +6.717065e-05   	  +5.459338e-04   	  +5.864163e-05   
4   	  +1.108914e+00   	  +4.053287e-02   	  -1.480869e+00   	  +1.218168e-01   	  +1.850045e+00   	  +1.004895e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.286681e-04   	  +1.932383e-05   	  +7.059954e-04   	  +5.807550e-05   
5   	  -2.675284e+01   	  +5.773278e+00   	  +5.401345e+01   	  +1.014597e+01   	  +6.027576e+01   	  +9.446051e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.530518e-04   	  +3.302853e-05   	  -3.090070e-04   	  +5.804439e-05   
6   	  +1.283612e+03   	  +6.132730e+02   	  +3.604363e+02   	  +6.902824e+02   	  +1.333257e+03   	  +6.192257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.812092e-05   	  +4.210192e-05   	  -2.474489e-05   	  +4.738871e-05   
7   	  -1.572264e+05   	  +4.185394e+04   	  +1.494456e+04   	  +9.017985e+04   	  +1.579351e+05   	  +4.253097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.295261e-04   	  +3.447987e-05   	  -1.231118e-05   	  +7.429145e-05   
8   	  +5.492713e+05   	  +6.009658e+06   	  -2.213128e+06   	  +4.795706e+06   	  +2.280271e+06   	  +4.874413e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.430999e-06   	  +5.941011e-05   	  +2.187893e-05   	  +4.740925e-05   
9   	  +1.395704e+10   	  +4.574444e+08   	  -2.575140e+08   	  +2.768917e+08   	  +1.395941e+10   	  +4.573950e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655713e-03   	  +5.426634e-05   	  +3.054886e-05   	  +3.284745e-05   
10  	  -1.978955e+09   	  +3.438214e+10   	  -6.151246e+08   	  +3.286677e+10   	  +2.072352e+09   	  +3.425133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.817990e-06   	  +4.894474e-05   	  +8.747693e-07   	  +4.678752e-05   
11  	  -3.824199e+11   	  +3.179364e+12   	  -1.945532e+12   	  +2.953814e+12   	  +1.982760e+12   	  +2.962512e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.533898e-06   	  +5.431185e-05   	  +3.323611e-05   	  +5.045886e-05   
12  	  +4.639380e+13   	  +2.786603e+14   	  +8.079322e+13   	  +3.301090e+14   	  +9.316614e+13   	  +3.181279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.509556e-06   	  +5.712296e-05   	  -1.656018e-05   	  +6.766949e-05   
13  	  +5.244887e+15   	  +2.111346e+16   	  -5.647536e+15   	  +3.140949e+16   	  +7.707367e+15   	  +2.713172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.290016e-05   	  +5.193693e-05   	  +1.389426e-05   	  +7.726408e-05   
14  	  +1.378000e+18   	  +1.734654e+18   	  +1.682966e+18   	  +2.074099e+18   	  +2.175146e+18   	  +1.944993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.067744e-05   	  +5.120481e-05   	  -4.967871e-05   	  +6.122481e-05   
15  	  -3.730786e+21   	  +1.718747e+20   	  -4.268730e+19   	  +6.635875e+19   	  +3.731030e+21   	  +1.718652e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321538e-03   	  +6.088237e-05   	  +1.512069e-05   	  +2.350593e-05   

magnetic_center_x(um) 	19.249
magnetic_center_y(um) 	32.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.221573140559e-06	2.173301936637e-06	2.280175749547e-06	2.251406158393e-06	2.25744747695e-06	2.219401721959e-06	2.216436769231e-06	2.16965781874e-06	2.258748736494e-06	2.185824996559e-06
6.299674623733e-06	6.275950454437e-06	6.181840944919e-06	6.244581072679e-06	6.260410373216e-06	6.289305929386e-06	6.279362423811e-06	6.251573267946e-06	6.315853624983e-06	6.277715783654e-06
1.020045692712e-05	1.014000645227e-05	1.017965951178e-05	1.017053727992e-05	1.012845859805e-05	1.021504249366e-05	1.022846572596e-05	1.023149161483e-05	1.016735313897e-05	1.016456189973e-05
1.375848660246e-05	1.37285924211e-05	1.375535975967e-05	1.372207862005e-05	1.378432079946e-05	1.371260714222e-05	1.369385427097e-05	1.375342617393e-05	1.374116254738e-05	1.371969301545e-05
1.700426037132e-05	1.700233769952e-05	1.701628752926e-05	1.697620064078e-05	1.695507489785e-05	1.697153129498e-05	1.695715400274e-05	1.695694118098e-05	1.689297096164e-05	1.696017898212e-05
1.975899067475e-05	1.980176602956e-05	1.983827860386e-05	1.977105603146e-05	1.982750109164e-05	1.981012064789e-05	1.982567482628e-05	1.98078869289e-05	1.985584094655e-05	1.987036557694e-05
2.223326919193e-05	2.223925366707e-05	2.220422356913e-05	2.22421658691e-05	2.222845614597e-05	2.221637623734e-05	2.222176044597e-05	2.222656621598e-05	2.221624163212e-05	2.222666262242e-05
2.435214264551e-05	2.434692942188e-05	2.432569453958e-05	2.432657856843e-05	2.435934038658e-05	2.43438698817e-05	2.438024057483e-05	2.434072303004e-05	2.435882015561e-05	2.436547401885e-05
2.561770816101e-05	2.564840360719e-05	2.56539806287e-05	2.567548472143e-05	2.563169800851e-05	2.56683142652e-05	2.563852103776e-05	2.565782051533e-05	2.566581133578e-05	2.562617555668e-05
2.611204581626e-05	2.611740092107e-05	2.610625597299e-05	2.60766937572e-05	2.610478986753e-05	2.609642797324e-05	2.610580668261e-05	2.611365744087e-05	2.607517126307e-05	2.609361035866e-05
2.616113670229e-05	2.614165168779e-05	2.614991899463e-05	2.615054654598e-05	2.617731661303e-05	2.613980541355e-05	2.614822187752e-05	2.612313619466e-05	2.614687400637e-05	2.615220364532e-05
2.572584162408e-05	2.57170668192e-05	2.572338598839e-05	2.575634425739e-05	2.569647585915e-05	2.571917320893e-05	2.573741039669e-05	2.575618236733e-05	2.574171048764e-05	2.573230631242e-05
2.437112743792e-05	2.433120971546e-05	2.431193388475e-05	2.431951725157e-05	2.435392161715e-05	2.436782779114e-05	2.432832297927e-05	2.434632369841e-05	2.430095810269e-05	2.432312066958e-05
2.220059832325e-05	2.216603388661e-05	2.218208828708e-05	2.222665898444e-05	2.221697650384e-05	2.217488690803e-05	2.214760206698e-05	2.213164225395e-05	2.223335832241e-05	2.224943818874e-05
1.979613080039e-05	1.98431625904e-05	1.985727976717e-05	1.977814099519e-05	1.978981345019e-05	1.979724584089e-05	1.986724237213e-05	1.982680623769e-05	1.980803790502e-05	1.976484963961e-05
1.695118044154e-05	1.694359707471e-05	1.694823185971e-05	1.69909944816e-05	1.697491461528e-05	1.695679020486e-05	1.695141691016e-05	1.695981882222e-05	1.697281004454e-05	1.700559369056e-05
1.373067516397e-05	1.383138896927e-05	1.381552920066e-05	1.377728585794e-05	1.379413151881e-05	1.373411305394e-05	1.380202775181e-05	1.38171180879e-05	1.373565555696e-05	1.377757689625e-05
1.018997409119e-05	1.017531121761e-05	1.019282080961e-05	1.018806869979e-05	1.017429622152e-05	1.017713566398e-05	1.019206138153e-05	1.021167827275e-05	1.010346841213e-05	1.017840349959e-05
6.329191364784e-06	6.287115866144e-06	6.292420493992e-06	6.267001936067e-06	6.280815796345e-06	6.387263965735e-06	6.231907718757e-06	6.284322807915e-06	6.313594894891e-06	6.272272457863e-06
2.214700543846e-06	2.298420440638e-06	2.161395741496e-06	2.228995526821e-06	2.260983364977e-06	2.230491872979e-06	2.263257329105e-06	2.148575276806e-06	2.298510935361e-06	2.271162429679e-06
-1.815100290514e-06	-1.90867604033e-06	-1.900938286781e-06	-1.950891601155e-06	-1.881588218566e-06	-1.881042521745e-06	-1.858344035099e-06	-1.849877094173e-06	-1.866585307653e-06	-1.883863546936e-06
-5.867186700925e-06	-5.882536697754e-06	-5.839660843776e-06	-5.898712061025e-06	-5.928635800956e-06	-6.000194844091e-06	-5.878917363589e-06	-5.877275270905e-06	-5.916075224377e-06	-5.974350642646e-06
-9.790096555662e-06	-9.775120815902e-06	-9.774966201803e-06	-9.733195838635e-06	-9.723982657306e-06	-9.71754980128e-06	-9.810908522923e-06	-9.716014574224e-06	-9.762018635229e-06	-9.770591532288e-06
-1.338704441878e-05	-1.339286609436e-05	-1.335872002528e-05	-1.338905076409e-05	-1.341780443909e-05	-1.339525715593e-05	-1.344535576209e-05	-1.339791106147e-05	-1.337482444796e-05	-1.339973914583e-05
-1.663165494392e-05	-1.660248199187e-05	-1.662864451646e-05	-1.657089705986e-05	-1.664909723331e-05	-1.658016844885e-05	-1.658113615122e-05	-1.664075352892e-05	-1.671083373367e-05	-1.664291266934e-05
-1.936557418958e-05	-1.937547312991e-05	-1.934931060532e-05	-1.938272907864e-05	-1.933741077664e-05	-1.933544081112e-05	-1.931161386892e-05	-1.940663787536e-05	-1.93584473891e-05	-1.931674523803e-05
-2.185193989135e-05	-2.182887146773e-05	-2.182597199862e-05	-2.180268711527e-05	-2.181419040426e-05	-2.190330269514e-05	-2.184318509535e-05	-2.180988667533e-05	-2.180570663768e-05	-2.18076947931e-05
-2.390505687799e-05	-2.392304304522e-05	-2.391235648247e-05	-2.392219721514e-05	-2.392719761701e-05	-2.388111352047e-05	-2.395674891886e-05	-2.385594962107e-05	-2.388363645878e-05	-2.390321424173e-05
-2.522932118154e-05	-2.525110357965e-05	-2.527567266952e-05	-2.525819945731e-05	-2.527057949919e-05	-2.523924013076e-05	-2.523822513467e-05	-2.525808486098e-05	-2.527581273171e-05	-2.523798866605e-05
-2.573417805252e-05	-2.572647827037e-05	-2.570318065409e-05	-2.571096229076e-05	-2.569205935288e-05	-2.571648838057e-05	-2.570190008555e-05	-2.571809454821e-05	-2.568878517195e-05	-2.570242941147e-05
