########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16942
file                           	S15-246_S_BOA_006.0A_180808_162752.dat
date                           	08/08/2018
hour                           	16:27:52
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.515
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.483283e-06   	  +1.700932e-07   	  -1.775138e-06   	  +1.058423e-07   	  +9.647993e-06   	  +1.683197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.098878e-03   	  +7.351803e-05   	  +7.672526e-04   	  +4.574732e-05   
2   	  +7.029811e-04   	  +9.877735e-06   	  +1.244258e-03   	  +1.123189e-05   	  +1.429112e-03   	  +1.091964e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.646120e-03   	  +5.123254e-05   	  -6.453540e-03   	  +5.825629e-05   
3   	  -1.606687e+01   	  +5.100032e-04   	  -9.622084e-03   	  +6.962989e-04   	  +1.606687e+01   	  +5.100033e-04   	  +1.996257e-04   	  +1.444585e-05   	  +1.000000e+00   	  +4.489072e-05   	  +5.988781e-04   	  +4.333756e-05   
4   	  +1.147484e+00   	  +4.146475e-02   	  -1.661303e+00   	  +3.706540e-02   	  +2.019071e+00   	  +3.854129e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.570311e-04   	  +3.096914e-05   	  +1.240792e-03   	  +2.768338e-05   
5   	  -9.370804e+00   	  +3.134933e+00   	  +4.764500e+01   	  +3.722127e+00   	  +4.855778e+01   	  +3.701928e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.398616e-05   	  +2.809697e-05   	  -4.270202e-04   	  +3.335972e-05   
6   	  +7.958788e+02   	  +2.188780e+02   	  +1.504592e+02   	  +4.429896e+02   	  +8.099760e+02   	  +2.302736e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.559725e-05   	  +2.354044e-05   	  -1.618140e-05   	  +4.764375e-05   
7   	  -1.385155e+05   	  +1.840432e+04   	  -9.766191e+03   	  +2.606133e+04   	  +1.388594e+05   	  +1.845002e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787685e-04   	  +2.375273e-05   	  +1.260450e-05   	  +3.363491e-05   
8   	  +7.473420e+04   	  +1.368650e+06   	  +8.507988e+05   	  +2.497320e+06   	  +8.540748e+05   	  +2.490622e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.157190e-06   	  +2.119665e-05   	  -1.317634e-05   	  +3.867667e-05   
9   	  +8.048301e+09   	  +1.827557e+08   	  -2.080604e+08   	  +2.499371e+08   	  +8.050990e+09   	  +1.828088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.495755e-03   	  +3.396468e-05   	  +3.866797e-05   	  +4.645012e-05   
10  	  -8.840310e+09   	  +8.467935e+09   	  +1.335412e+10   	  +1.394209e+10   	  +1.601510e+10   	  +1.253006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.971540e-05   	  +1.888491e-05   	  -2.978189e-05   	  +3.109320e-05   
11  	  -6.955290e+11   	  +8.911134e+11   	  -3.248552e+10   	  +1.512565e+12   	  +6.962872e+11   	  +8.929359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.861361e-05   	  +2.384798e-05   	  +8.697829e-07   	  +4.047927e-05   
12  	  +2.562293e+13   	  +1.631461e+14   	  +7.526756e+12   	  +1.381566e+14   	  +2.670555e+13   	  +1.613027e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.229199e-06   	  +5.239340e-05   	  -2.416427e-06   	  +4.436818e-05   
13  	  +6.160843e+15   	  +8.686176e+15   	  -3.665971e+15   	  +5.110693e+15   	  +7.169054e+15   	  +7.908872e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.374213e-05   	  +3.347417e-05   	  +1.412786e-05   	  +1.969522e-05   
14  	  +1.029749e+18   	  +3.336266e+17   	  +3.605343e+17   	  +9.745918e+17   	  +1.091039e+18   	  +4.504123e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.762035e-05   	  +1.542848e-05   	  -1.667240e-05   	  +4.506975e-05   
15  	  -2.305059e+21   	  +5.209908e+19   	  -4.276606e+19   	  +5.914121e+19   	  +2.305456e+21   	  +5.210166e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279162e-03   	  +2.891173e-05   	  +2.373264e-05   	  +3.281964e-05   

magnetic_center_x(um) 	21.877
magnetic_center_y(um) 	38.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.496744062024e-06	1.525141442471e-06	1.453859908906e-06	1.480386799813e-06	1.513605980108e-06	1.481206822973e-06	1.539495769975e-06	1.507152774138e-06	1.495152901043e-06	1.570216454638e-06
4.108313987672e-06	4.049996277899e-06	4.085586169822e-06	4.078647179995e-06	4.097918463231e-06	4.064604581799e-06	4.086454282515e-06	4.095811618754e-06	4.060750143253e-06	4.055219505972e-06
6.568424851139e-06	6.583668437088e-06	6.603507245018e-06	6.550865236932e-06	6.577330623259e-06	6.612998731725e-06	6.51250638839e-06	6.542402843479e-06	6.625169589825e-06	6.545442374772e-06
8.797259397397e-06	8.866549251252e-06	8.852879545884e-06	8.834307664074e-06	8.811267434794e-06	8.807626727503e-06	8.858942237566e-06	8.842598617775e-06	8.840057489579e-06	8.853897270455e-06
1.093616720027e-05	1.093261198548e-05	1.088751560019e-05	1.092482943932e-05	1.091570538847e-05	1.092118873203e-05	1.098677330447e-05	1.092478305509e-05	1.091967897082e-05	1.090656587621e-05
1.271780911338e-05	1.26911809275e-05	1.274975329579e-05	1.27899202198e-05	1.27457860799e-05	1.276827060792e-05	1.268263076781e-05	1.273290126846e-05	1.270578832191e-05	1.276278999285e-05
1.426452490705e-05	1.425853224646e-05	1.424342553946e-05	1.421714205208e-05	1.423563207936e-05	1.422333843948e-05	1.426786639058e-05	1.426545350114e-05	1.426573271601e-05	1.423760113539e-05
1.560037708259e-05	1.56132155098e-05	1.561104363645e-05	1.561032331665e-05	1.561633871461e-05	1.561705903441e-05	1.561437420605e-05	1.558173244121e-05	1.56243731908e-05	1.5597732272e-05
1.643058567424e-05	1.643046925892e-05	1.643711402721e-05	1.644543954171e-05	1.644380427024e-05	1.64377161127e-05	1.642378629185e-05	1.644525582378e-05	1.643534233153e-05	1.64389020938e-05
1.670966412348e-05	1.67142279679e-05	1.670850360824e-05	1.668747245276e-05	1.669897028478e-05	1.670477104199e-05	1.672356302151e-05	1.671948666626e-05	1.670418896538e-05	1.671189784247e-05
1.674746636127e-05	1.67504131241e-05	1.675896783127e-05	1.67608322954e-05	1.675500243437e-05	1.675072417129e-05	1.67554771906e-05	1.673425504123e-05	1.675985731708e-05	1.675215935393e-05
1.647304998187e-05	1.647516728553e-05	1.646025157243e-05	1.64590546774e-05	1.647044155106e-05	1.647541103011e-05	1.645762858971e-05	1.6477490135e-05	1.648419674893e-05	1.646934106247e-05
1.560982673254e-05	1.561125100125e-05	1.559990050737e-05	1.558725307405e-05	1.559574411658e-05	1.560203600093e-05	1.562199213367e-05	1.559616066515e-05	1.557522591611e-05	1.560028795211e-05
1.42280732689e-05	1.420044645783e-05	1.424472611689e-05	1.424013680662e-05	1.422295099474e-05	1.422334298695e-05	1.422197055945e-05	1.423186313332e-05	1.423716003046e-05	1.424626952939e-05
1.268870528293e-05	1.272150529985e-05	1.268679989153e-05	1.272586996492e-05	1.268657251785e-05	1.270499342354e-05	1.272539975616e-05	1.270899065275e-05	1.271517248824e-05	1.269328640774e-05
1.092119691748e-05	1.090971909434e-05	1.092984166462e-05	1.08879430627e-05	1.093793889595e-05	1.094065464713e-05	1.089051602321e-05	1.090278419724e-05	1.089723627956e-05	1.090613477572e-05
8.897848601919e-06	8.900010470825e-06	8.876097126631e-06	8.910778888094e-06	8.879653250915e-06	8.839002475725e-06	8.877624168235e-06	8.861444257491e-06	8.922934284783e-06	8.869695193425e-06
6.549364115926e-06	6.573664450116e-06	6.552858849318e-06	6.52501694276e-06	6.506143563456e-06	6.57413056615e-06	6.584854872926e-06	6.577101430594e-06	6.519382623082e-06	6.581507932424e-06
4.092371000297e-06	4.060093488079e-06	4.113329850952e-06	4.079859536432e-06	4.119232926314e-06	4.089853064215e-06	4.062403604621e-06	4.080099188286e-06	4.101474587515e-06	4.112771421205e-06
1.516261477263e-06	1.513047550361e-06	1.523680225546e-06	1.532740725452e-06	1.530009853923e-06	1.551638888486e-06	1.537372440907e-06	1.553877154947e-06	1.522608272353e-06	1.490522777203e-06
-1.089189709091e-06	-1.098359803109e-06	-1.142991891356e-06	-1.10063331249e-06	-1.100510758079e-06	-1.175884221993e-06	-1.110723133024e-06	-1.140424842561e-06	-1.082371227312e-06	-1.087966211344e-06
-3.706016286742e-06	-3.666158136184e-06	-3.686509671752e-06	-3.691642405101e-06	-3.710289774972e-06	-3.65620167031e-06	-3.731943706953e-06	-3.681915131892e-06	-3.69945928469e-06	-3.74073056264e-06
-6.180641321407e-06	-6.144393410068e-06	-6.122166723799e-06	-6.151848992886e-06	-6.15596127318e-06	-6.131767804618e-06	-6.117432349129e-06	-6.13134352534e-06	-6.158866654005e-06	-6.179616775626e-06
-8.441888894595e-06	-8.503241588187e-06	-8.494859685015e-06	-8.505395271641e-06	-8.464807251585e-06	-8.499000614393e-06	-8.429053195869e-06	-8.469286512991e-06	-8.476418770442e-06	-8.433686161879e-06
-1.052139941748e-05	-1.052019160852e-05	-1.048661579262e-05	-1.049589718605e-05	-1.051574236044e-05	-1.051148956321e-05	-1.056703786162e-05	-1.052365405485e-05	-1.049780075846e-05	-1.050252558343e-05
-1.224820880452e-05	-1.222858827532e-05	-1.227225311595e-05	-1.226392032549e-05	-1.229814097314e-05	-1.225199321198e-05	-1.224084917339e-05	-1.2244435311e-05	-1.227302436746e-05	-1.22752826428e-05
-1.384425468132e-05	-1.38313653224e-05	-1.386310395901e-05	-1.382334266964e-05	-1.380349294777e-05	-1.383574635838e-05	-1.382047685183e-05	-1.385553423461e-05	-1.383861490467e-05	-1.384235110891e-05
-1.516837801319e-05	-1.517324017186e-05	-1.513770621386e-05	-1.51457161337e-05	-1.516969496151e-05	-1.517744749435e-05	-1.51779540829e-05	-1.514485484222e-05	-1.515208350611e-05	-1.516703196103e-05
-1.600700124982e-05	-1.601915028004e-05	-1.601925941941e-05	-1.604550379852e-05	-1.602802512934e-05	-1.600809810043e-05	-1.599429924681e-05	-1.601767326065e-05	-1.602474185347e-05	-1.600450741535e-05
-1.630835686228e-05	-1.631720260775e-05	-1.631113991607e-05	-1.62982942129e-05	-1.631450868445e-05	-1.632037492527e-05	-1.631231498322e-05	-1.632291605347e-05	-1.630756196391e-05	-1.630452788959e-05
