########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16923
file                           	S15-246_S_BOA_008.0A_180808_162004.dat
date                           	08/08/2018
hour                           	16:20:04
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.518
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043375e-05   	  +1.416052e-07   	  -1.374493e-06   	  +1.601123e-07   	  +1.052389e-05   	  +1.419411e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.790910e-03   	  +5.144982e-05   	  +4.993963e-04   	  +5.817386e-05   
2   	  +6.736482e-04   	  +9.686464e-06   	  +1.130949e-03   	  +1.138579e-05   	  +1.316377e-03   	  +1.096625e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.937092e-03   	  +4.223291e-05   	  -4.930914e-03   	  +4.964213e-05   
3   	  -1.911325e+01   	  +7.125600e-04   	  -1.120907e-02   	  +4.070090e-04   	  +1.911325e+01   	  +7.125599e-04   	  +1.954853e-04   	  +7.098203e-06   	  +1.000000e+00   	  +5.272323e-05   	  +5.864557e-04   	  +2.129462e-05   
4   	  +6.085601e-01   	  +5.899635e-02   	  -6.141840e-01   	  +9.022263e-02   	  +8.646198e-01   	  +7.636607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.820766e-04   	  +3.704008e-05   	  +3.856068e-04   	  +5.664510e-05   
5   	  -1.329018e+01   	  +2.679604e+00   	  +3.664067e+01   	  +5.569983e+00   	  +3.897650e+01   	  +5.315298e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.001291e-04   	  +2.018825e-05   	  -2.760522e-04   	  +4.196449e-05   
6   	  +6.950564e+02   	  +2.391228e+02   	  +1.752101e+02   	  +4.347394e+02   	  +7.167998e+02   	  +2.550600e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.283867e-05   	  +2.161874e-05   	  -1.584048e-05   	  +3.930414e-05   
7   	  -1.336682e+05   	  +3.411188e+04   	  +3.162364e+03   	  +3.282646e+04   	  +1.337056e+05   	  +3.411118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.450171e-04   	  +3.700805e-05   	  -3.431071e-06   	  +3.561349e-05   
8   	  -2.076018e+06   	  +1.969849e+06   	  -4.922068e+05   	  +2.695942e+06   	  +2.133569e+06   	  +2.015095e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.702750e-05   	  +2.564512e-05   	  +6.408114e-06   	  +3.509800e-05   
9   	  +1.145992e+10   	  +1.683725e+08   	  -2.172680e+08   	  +2.647064e+08   	  +1.146198e+10   	  +1.684170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.790337e-03   	  +2.630423e-05   	  +3.394283e-05   	  +4.135399e-05   
10  	  -4.418162e+09   	  +1.537687e+10   	  -4.995242e+09   	  +3.542136e+10   	  +6.668778e+09   	  +2.842091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.282827e-06   	  +2.882718e-05   	  +9.363374e-06   	  +6.640480e-05   
11  	  -7.065343e+11   	  +2.030579e+12   	  +1.034511e+12   	  +2.725424e+12   	  +1.252758e+12   	  +2.525231e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.589466e-05   	  +4.568097e-05   	  -2.327220e-05   	  +6.131259e-05   
12  	  -1.652287e+13   	  +7.007415e+13   	  -8.190370e+12   	  +8.703243e+13   	  +1.844146e+13   	  +7.372863e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.460765e-06   	  +1.891710e-05   	  +2.211177e-06   	  +2.349513e-05   
13  	  +4.882907e+15   	  +8.441960e+15   	  -1.302555e+16   	  +1.653955e+16   	  +1.391071e+16   	  +1.576807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.581801e-05   	  +2.734773e-05   	  +4.219538e-05   	  +5.357989e-05   
14  	  -5.282228e+17   	  +8.829588e+17   	  +1.114107e+18   	  +1.173145e+18   	  +1.232986e+18   	  +1.125505e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.053435e-05   	  +3.432414e-05   	  -4.330906e-05   	  +4.560482e-05   
15  	  -2.828450e+21   	  +9.067570e+19   	  -3.503595e+19   	  +1.639307e+20   	  +2.828667e+21   	  +9.069148e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.319438e-03   	  +4.229916e-05   	  +1.634370e-05   	  +7.647172e-05   

magnetic_center_x(um) 	17.623
magnetic_center_y(um) 	29.585


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.841286575655e-06	1.78197058176e-06	1.841837047323e-06	1.748699105519e-06	1.729719087962e-06	1.723792024677e-06	1.845944211709e-06	1.683972868705e-06	1.751899731062e-06	1.830810901993e-06
4.726963652502e-06	4.780123163073e-06	4.755367626785e-06	4.854116923525e-06	4.815976808459e-06	4.888605417364e-06	4.756991529575e-06	4.848569915339e-06	4.825401447306e-06	4.717237970908e-06
7.871641173551e-06	7.813705451554e-06	7.76434353611e-06	7.819001439202e-06	7.794445991749e-06	7.794753400958e-06	7.729488970654e-06	7.719386303506e-06	7.764322617732e-06	7.772254321026e-06
1.040560709953e-05	1.04764567368e-05	1.05400040411e-05	1.043088468577e-05	1.056251949194e-05	1.043353313435e-05	1.051713752531e-05	1.054741369444e-05	1.052451079886e-05	1.050215996656e-05
1.300534586335e-05	1.296032314713e-05	1.289168903895e-05	1.293993864238e-05	1.293470359087e-05	1.291337594012e-05	1.290335512749e-05	1.287069153477e-05	1.292398519581e-05	1.300210078625e-05
1.5080177036e-05	1.511015761935e-05	1.513253209851e-05	1.513419556431e-05	1.506041371613e-05	1.511068421678e-05	1.517227065051e-05	1.515876465419e-05	1.514412633696e-05	1.506551780039e-05
1.696768231341e-05	1.695207538432e-05	1.693814738246e-05	1.691032230156e-05	1.693259400781e-05	1.698319465504e-05	1.690431599854e-05	1.690188037173e-05	1.687825351837e-05	1.69146915141e-05
1.851496381278e-05	1.851090382843e-05	1.852328750829e-05	1.853895446402e-05	1.853565663623e-05	1.852924469858e-05	1.853752473835e-05	1.855226764746e-05	1.857105962699e-05	1.857138886407e-05
1.955400693987e-05	1.957552012755e-05	1.954936487891e-05	1.956665619218e-05	1.95647480723e-05	1.952351703949e-05	1.954628169187e-05	1.954317303898e-05	1.953347782546e-05	1.955364859896e-05
1.987494943023e-05	1.986996176129e-05	1.986267125176e-05	1.987209725485e-05	1.988390795304e-05	1.988918302231e-05	1.987073665077e-05	1.988480289583e-05	1.987470204767e-05	1.987214091059e-05
1.98915713554e-05	1.989053089346e-05	1.994071317313e-05	1.990643067984e-05	1.990743476199e-05	1.989912016143e-05	1.989132215385e-05	1.99113128474e-05	1.990973760257e-05	1.99263504328e-05
1.9657152734e-05	1.965479896171e-05	1.95697939489e-05	1.962198803085e-05	1.960591544048e-05	1.962032911251e-05	1.963200156752e-05	1.958659595402e-05	1.970836092369e-05	1.960462941497e-05
1.847778548836e-05	1.848063220677e-05	1.854186302808e-05	1.854791298683e-05	1.856124254118e-05	1.853636058513e-05	1.850208172982e-05	1.854856964201e-05	1.841141602199e-05	1.851547312981e-05
1.694063394098e-05	1.695599530649e-05	1.694792445051e-05	1.690107092145e-05	1.692194382485e-05	1.693091508059e-05	1.693402191449e-05	1.688555676083e-05	1.693221202004e-05	1.692062141956e-05
1.504252122686e-05	1.502182021795e-05	1.501652241132e-05	1.510914444225e-05	1.509880348749e-05	1.504409465269e-05	1.507457000116e-05	1.511867321824e-05	1.507200431661e-05	1.510547190264e-05
1.299303585256e-05	1.300569965679e-05	1.297595372307e-05	1.293882360187e-05	1.285039434151e-05	1.292647539231e-05	1.292143952014e-05	1.291895569011e-05	1.300653275393e-05	1.29840518639e-05
1.042994517775e-05	1.047664227372e-05	1.056921701093e-05	1.042131589202e-05	1.051205708791e-05	1.055438224284e-05	1.052576681104e-05	1.052171592164e-05	1.042481380864e-05	1.044818782248e-05
7.874232323957e-06	7.787430149619e-06	7.681032911933e-06	7.792603355483e-06	7.811374416633e-06	7.809031558281e-06	7.717867447354e-06	7.740837645542e-06	7.826502951502e-06	7.702432412771e-06
4.721943241748e-06	4.814133717446e-06	4.88642081109e-06	4.878845174972e-06	4.8360625442e-06	4.725282906293e-06	4.890207947028e-06	4.848956905334e-06	4.848771368415e-06	4.920955689158e-06
1.848109832281e-06	1.725909328343e-06	1.769443770172e-06	1.756609322001e-06	1.803504915188e-06	1.713263941383e-06	1.687443841547e-06	1.700902771518e-06	1.706482748887e-06	1.785136873877e-06
-1.431155624232e-06	-1.304230636379e-06	-1.475616613789e-06	-1.371151824969e-06	-1.378135493724e-06	-1.274067813029e-06	-1.30154614908e-06	-1.332171223112e-06	-1.377243165734e-06	-1.38388850246e-06
-4.401707428769e-06	-4.540760073724e-06	-4.353356416686e-06	-4.425695351529e-06	-4.511503448157e-06	-4.494776021602e-06	-4.447528681339e-06	-4.464819539862e-06	-4.478119990381e-06	-4.463411187317e-06
-7.40461928217e-06	-7.297502634174e-06	-7.406908935081e-06	-7.413360435748e-06	-7.424229352182e-06	-7.400650247291e-06	-7.419190296787e-06	-7.367971647909e-06	-7.340719093918e-06	-7.465023827535e-06
-1.009127936413e-05	-1.022104697768e-05	-1.021447314997e-05	-1.019570208882e-05	-1.008962135529e-05	-1.018316925183e-05	-1.01020832517e-05	-1.02052326838e-05	-1.019621504383e-05	-1.008684739645e-05
-1.260869339603e-05	-1.25307133203e-05	-1.248580883839e-05	-1.256738141819e-05	-1.256585619558e-05	-1.250656532648e-05	-1.266179242521e-05	-1.25330652736e-05	-1.256941504835e-05	-1.255731149286e-05
-1.463381067879e-05	-1.465956574975e-05	-1.469737526349e-05	-1.463995067752e-05	-1.464235992898e-05	-1.468150003348e-05	-1.460666408093e-05	-1.471960149502e-05	-1.462034379074e-05	-1.464099932491e-05
-1.659176086832e-05	-1.655109372223e-05	-1.657773282204e-05	-1.65341207321e-05	-1.652123864915e-05	-1.655934283917e-05	-1.66030768014e-05	-1.649886507948e-05	-1.656976564846e-05	-1.656276981521e-05
-1.809536661312e-05	-1.811597940105e-05	-1.810065441532e-05	-1.812239133869e-05	-1.816931035137e-05	-1.8151176846e-05	-1.807834087231e-05	-1.815393807192e-05	-1.813476592361e-05	-1.816482108552e-05
-1.916095243359e-05	-1.919433634612e-05	-1.916566725413e-05	-1.916690052894e-05	-1.914867425512e-05	-1.913303640322e-05	-1.916368455568e-05	-1.914633321576e-05	-1.91536382772e-05	-1.913195046654e-05
-1.951143349288e-05	-1.947912278411e-05	-1.948447243194e-05	-1.94914136955e-05	-1.950478326762e-05	-1.952875936695e-05	-1.950933801709e-05	-1.951568447112e-05	-1.95159282157e-05	-1.951483682205e-05
