########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11419
file                           	S15-041_S_BOA_050.0A_180629_103004.dat
date                           	29/06/2018
hour                           	10:30:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.071
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.057893e-05   	  +1.367147e-07   	  +5.718269e-07   	  +1.452442e-07   	  +1.059437e-05   	  +1.367403e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.523300e-04   	  +8.430262e-06   	  -3.526068e-05   	  +8.956217e-06   
2   	  +3.447701e-03   	  +9.229384e-06   	  +6.564551e-03   	  +7.575717e-06   	  +7.414848e-03   	  +7.962391e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.551154e-03   	  +6.829372e-06   	  -4.857491e-03   	  +5.605785e-06   
3   	  -1.126190e+02   	  +6.638645e-04   	  -2.815129e-02   	  +8.810774e-04   	  +1.126190e+02   	  +6.638645e-04   	  +8.332308e-05   	  +2.607841e-06   	  +1.000000e+00   	  +8.336479e-06   	  +2.499692e-04   	  +7.823522e-06   
4   	  -1.151917e+00   	  +4.280514e-02   	  -1.906523e+00   	  +4.464891e-02   	  +2.227497e+00   	  +4.416337e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.227413e-04   	  +4.561056e-06   	  +2.031476e-04   	  +4.757517e-06   
5   	  -3.251615e+02   	  +6.202879e+00   	  -1.338713e+02   	  +3.778767e+00   	  +3.516412e+02   	  +5.913439e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.157668e-04   	  +7.931295e-06   	  +1.711741e-04   	  +4.831711e-06   
6   	  +1.222949e+04   	  +5.283982e+02   	  +1.073443e+03   	  +4.047035e+02   	  +1.227651e+04   	  +5.275626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.876464e-04   	  +8.107620e-06   	  -1.647064e-05   	  +6.209677e-06   
7   	  -5.582306e+05   	  +2.993632e+04   	  +4.464905e+05   	  +3.345775e+04   	  +7.148253e+05   	  +3.135727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.027843e-04   	  +5.512031e-06   	  -8.221016e-05   	  +6.160416e-06   
8   	  -9.827081e+06   	  +5.399888e+06   	  -1.569388e+07   	  +3.803991e+06   	  +1.851673e+07   	  +4.313635e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.171296e-05   	  +1.193107e-05   	  +3.467565e-05   	  +8.404928e-06   
9   	  +7.267409e+10   	  +2.319515e+08   	  -4.425949e+09   	  +2.747338e+08   	  +7.280874e+10   	  +2.321241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926883e-03   	  +6.149978e-06   	  +1.173498e-04   	  +7.284301e-06   
10  	  -4.091817e+09   	  +2.324835e+10   	  -2.538858e+08   	  +1.463372e+10   	  +4.099686e+09   	  +2.322141e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.301870e-06   	  +7.396888e-06   	  +8.077474e-08   	  +4.655988e-06   
11  	  +4.029392e+12   	  +2.588259e+12   	  +7.625314e+11   	  +2.381210e+12   	  +4.100909e+12   	  +2.581377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.538429e-05   	  +9.882023e-06   	  -2.911352e-06   	  +9.091506e-06   
12  	  -9.477051e+13   	  +2.036143e+14   	  +7.461049e+13   	  +1.574151e+14   	  +1.206158e+14   	  +1.872875e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.342047e-06   	  +9.328840e-06   	  -3.418394e-06   	  +7.212168e-06   
13  	  +2.423835e+16   	  +8.923969e+15   	  -2.800329e+16   	  +1.196457e+16   	  +3.703622e+16   	  +1.076790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.332612e-05   	  +4.906353e-06   	  +1.539608e-05   	  +6.578059e-06   
14  	  +5.903549e+18   	  +1.233550e+18   	  +7.037332e+18   	  +8.387990e+17   	  +9.185638e+18   	  +1.020533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.894891e-05   	  +8.138393e-06   	  -4.642905e-05   	  +5.534009e-06   
15  	  -1.609972e+22   	  +6.290699e+19   	  +2.989931e+20   	  +7.880926e+19   	  +1.610249e+22   	  +6.291316e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274622e-03   	  +4.980381e-06   	  -2.367144e-05   	  +6.239366e-06   

magnetic_center_x(um) 	15.307
magnetic_center_y(um) 	29.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.003096238303e-06	8.99147016753e-06	8.994846211863e-06	9.029176908371e-06	8.958909347712e-06	9.038148164109e-06	9.033719834406e-06	9.022109225043e-06	8.983923180494e-06	8.986380635179e-06
2.703177051444e-05	2.70698856184e-05	2.705891893129e-05	2.70187319984e-05	2.708631291171e-05	2.703398604353e-05	2.705167935346e-05	2.705587030505e-05	2.705869519559e-05	2.707254498091e-05
4.455967791728e-05	4.456254828256e-05	4.455225644051e-05	4.455560338101e-05	4.455718590179e-05	4.453842484509e-05	4.452354551177e-05	4.454756344785e-05	4.454483496374e-05	4.455135785975e-05
6.068825314287e-05	6.066128480597e-05	6.065843990655e-05	6.067851063563e-05	6.066027708584e-05	6.070553718018e-05	6.067646972951e-05	6.070612289477e-05	6.070972813177e-05	6.067312642699e-05
7.516554614995e-05	7.518643542426e-05	7.518669008277e-05	7.521364750573e-05	7.521636871388e-05	7.521583029302e-05	7.523103704443e-05	7.516625919379e-05	7.514770550188e-05	7.522052328568e-05
8.791258005658e-05	8.789459388936e-05	8.788963168627e-05	8.789658022579e-05	8.788477134658e-05	8.784641249804e-05	8.785875252215e-05	8.788797276793e-05	8.78965947777e-05	8.787505794317e-05
9.87229286693e-05	9.870088979369e-05	9.868454071693e-05	9.866763866739e-05	9.867156040855e-05	9.868553752312e-05	9.870979556581e-05	9.868820779957e-05	9.872552618617e-05	9.865839092527e-05
0.0001082587405108	0.0001082770177163	0.0001083071911125	0.0001083225506591	0.0001083121096599	0.0001083295719582	0.0001083053066395	0.000108299907879	0.0001083268653019	0.000108290296339
0.0001140351960203	0.0001141076063504	0.00011407196871	0.0001140561726061	0.0001140456224675	0.0001140707536251	0.0001140671884059	0.0001140224121627	0.0001140230087913	0.0001140785097959
0.0001162301196018	0.0001161089821835	0.0001161919062724	0.0001161853506346	0.0001161913387477	0.0001161636755569	0.0001161271939054	0.0001162066255347	0.0001161405380117	0.0001161335458164
0.000116463379527	0.0001164837449323	0.0001163904235	0.0001164403074654	0.0001164522473118	0.0001164396599052	0.0001164930363302	0.0001164317582152	0.0001164909335785	0.0001164768909803
0.0001143472181866	0.000114498550829	0.0001144684792962	0.0001144070120063	0.0001144268389908	0.0001143899353337	0.0001144070192822	0.0001144813431893	0.0001144233247032	0.0001143698173109
0.0001084860414267	0.0001084385730792	0.0001084627583623	0.0001085720941774	0.0001085105977836	0.0001084876494133	0.000108414576971	0.0001084763134713	0.0001084528776119	0.0001085328622139
9.883241000352e-05	9.867769404082e-05	9.867984044831e-05	9.86504892353e-05	9.869437053567e-05	9.875674732029e-05	9.875522664515e-05	9.868359484244e-05	9.875449904939e-05	9.875781688606e-05
8.78722712514e-05	8.784019883024e-05	8.788677223492e-05	8.786444959696e-05	8.783963130554e-05	8.786048420006e-05	8.791706932243e-05	8.783295197645e-05	8.783367957221e-05	8.784267993178e-05
7.512979937019e-05	7.527101843152e-05	7.521286897827e-05	7.524654938607e-05	7.520450162701e-05	7.521041698055e-05	7.516433106503e-05	7.526716944994e-05	7.517900667153e-05	7.514047320001e-05
6.097923323978e-05	6.109092646511e-05	6.107507215347e-05	6.09883609286e-05	6.10958377365e-05	6.1036873376e-05	6.10864663031e-05	6.106698856456e-05	6.109577225288e-05	6.111263064668e-05
4.50371990155e-05	4.488289050641e-05	4.495477696764e-05	4.502832234721e-05	4.496862675296e-05	4.497198096942e-05	4.494297900237e-05	4.489582715905e-05	4.497095142142e-05	4.497065674514e-05
2.750165731413e-05	2.739795672824e-05	2.737250360951e-05	2.73668247246e-05	2.733511610131e-05	2.740307172644e-05	2.741170646914e-05	2.738389957813e-05	2.73717851087e-05	2.736592250585e-05
9.271179806092e-06	9.349970241601e-06	9.385996236233e-06	9.302223588747e-06	9.334333299194e-06	9.298016266257e-06	9.386470992467e-06	9.394616427016e-06	9.374412002217e-06	9.34719810175e-06
-9.014646821015e-06	-8.906845323509e-06	-8.951715244621e-06	-8.957370482676e-06	-8.905846698326e-06	-8.908978998079e-06	-9.013352610054e-06	-8.948737558967e-06	-8.976695426099e-06	-8.986376087705e-06
-2.697468516999e-05	-2.7006097298e-05	-2.699430115172e-05	-2.697118543438e-05	-2.694121576496e-05	-2.699104879866e-05	-2.697770287341e-05	-2.697708987398e-05	-2.695805051189e-05	-2.693052556424e-05
-4.427407475305e-05	-4.434862421476e-05	-4.43257013103e-05	-4.428013198776e-05	-4.43735771114e-05	-4.431126217241e-05	-4.431042179931e-05	-4.437911775312e-05	-4.436378731043e-05	-4.433247158886e-05
-6.048244904377e-05	-6.050843876437e-05	-6.052140088286e-05	-6.053228571545e-05	-6.054138066247e-05	-6.050062802387e-05	-6.046926864656e-05	-6.049187140889e-05	-6.051009404473e-05	-6.054850382498e-05
-7.507737609558e-05	-7.504622044507e-05	-7.504498353228e-05	-7.506944530178e-05	-7.497018668801e-05	-7.504825771321e-05	-7.506709516747e-05	-7.501849177061e-05	-7.505349640269e-05	-7.505024404963e-05
-8.71199881658e-05	-8.713124407222e-05	-8.713480929146e-05	-8.709730900591e-05	-8.712412090972e-05	-8.715435978957e-05	-8.714586147107e-05	-8.714430441614e-05	-8.714169234736e-05	-8.714404248167e-05
-9.816016972763e-05	-9.817266254686e-05	-9.818268154049e-05	-9.813827637117e-05	-9.824628796196e-05	-9.818372927839e-05	-9.816191595746e-05	-9.819884144235e-05	-9.815191151574e-05	-9.815648809308e-05
-0.0001075888649211	-0.0001075713153114	-0.0001076035769074	-0.0001076023763744	-0.0001075353793567	-0.0001075297259376	-0.0001075909240171	-0.0001075750042219	-0.0001075925465557	-0.0001076211337931
-0.0001137787548942	-0.0001136947976192	-0.000113754569611	-0.0001138184961746	-0.0001137455110438	-0.0001137700674008	-0.0001137098370236	-0.0001137527797255	-0.0001137949293479	-0.0001137238723459
-0.0001157254300779	-0.0001158823506557	-0.0001157137594419	-0.0001157686128863	-0.0001157885417342	-0.0001158027080237	-0.0001158260347438	-0.000115778617328	-0.0001157210353995	-0.0001158099184977
-0.0001156120415544	-0.0001155357385869	-0.0001155744466814	-0.0001155167337856	-0.0001155721256509	-0.0001155416466645	-0.0001155670106527	-0.0001155760546681	-0.0001155976642622	-0.0001156117068604
