########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11427
file                           	S15-041_S_BOA_130.0A_180629_103321.dat
date                           	29/06/2018
hour                           	10:33:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.394687e-05   	  +1.808726e-07   	  +9.635279e-06   	  +3.908240e-07   	  +3.528780e-05   	  +2.041169e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.990724e-04   	  +4.257546e-06   	  -2.268040e-04   	  +9.199572e-06   
2   	  +7.982069e-03   	  +1.703094e-05   	  +1.581874e-02   	  +3.821338e-05   	  +1.771852e-02   	  +3.496821e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.254671e-03   	  +4.810683e-06   	  -4.468270e-03   	  +1.079403e-05   
3   	  -2.950198e+02   	  +1.027898e-03   	  -4.887797e-02   	  +2.582138e-03   	  +2.950198e+02   	  +1.027898e-03   	  +5.522564e-05   	  +2.917474e-06   	  +1.000000e+00   	  +4.927355e-06   	  +1.656769e-04   	  +8.752423e-06   
4   	  -7.432684e+00   	  +1.427956e-01   	  -1.947410e-01   	  +2.326912e-01   	  +7.435235e+00   	  +1.428767e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.023262e-04   	  +5.808247e-06   	  +7.921133e-06   	  +9.464771e-06   
5   	  -8.957912e+02   	  +2.109910e+01   	  -4.883836e+02   	  +2.539296e+01   	  +1.020275e+03   	  +2.215658e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.372383e-04   	  +1.029853e-05   	  +2.383815e-04   	  +1.239438e-05   
6   	  +3.189791e+04   	  +1.122917e+03   	  +4.164246e+03   	  +2.398551e+03   	  +3.216858e+04   	  +1.155950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.868335e-04   	  +6.577190e-06   	  -2.439094e-05   	  +1.404888e-05   
7   	  -1.483025e+06   	  +1.353907e+05   	  +1.333655e+06   	  +1.974135e+05   	  +1.994492e+06   	  +1.660115e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.042371e-04   	  +9.516179e-06   	  -9.373837e-05   	  +1.387557e-05   
8   	  -3.074056e+07   	  +1.205784e+07   	  -6.464578e+07   	  +1.409780e+07   	  +7.158253e+07   	  +1.374438e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.592785e-05   	  +1.017009e-05   	  +5.452494e-05   	  +1.189068e-05   
9   	  +1.906775e+11   	  +7.545637e+08   	  -1.432982e+10   	  +8.622981e+08   	  +1.912152e+11   	  +7.552117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.929904e-03   	  +7.637170e-06   	  +1.450364e-04   	  +8.727579e-06   
10  	  +4.096099e+10   	  +5.132168e+10   	  -4.557979e+10   	  +1.300900e+11   	  +6.128067e+10   	  +1.026604e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.974951e-06   	  +6.233306e-06   	  +5.535909e-06   	  +1.580017e-05   
11  	  +6.524063e+12   	  +1.036034e+13   	  -4.828591e+12   	  +9.815427e+12   	  +8.116569e+12   	  +1.017083e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.508622e-06   	  +1.509987e-05   	  +7.037516e-06   	  +1.430567e-05   
12  	  -5.964974e+14   	  +5.064623e+14   	  -9.226876e+14   	  +5.742198e+14   	  +1.098709e+15   	  +5.551086e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.043251e-05   	  +8.857827e-06   	  +1.613743e-05   	  +1.004288e-05   
13  	  +7.752015e+15   	  +4.616944e+16   	  -3.479630e+16   	  +4.313612e+16   	  +3.564935e+16   	  +4.328434e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.626950e-06   	  +9.689825e-06   	  +7.302902e-06   	  +9.053207e-06   
14  	  +1.252527e+19   	  +3.322265e+18   	  +2.120196e+19   	  +4.382241e+18   	  +2.462530e+19   	  +4.134158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.154494e-05   	  +8.367137e-06   	  -5.339719e-05   	  +1.103669e-05   
15  	  -4.341361e+22   	  +2.334384e+20   	  +1.624630e+20   	  +2.880967e+20   	  +4.341392e+22   	  +2.334392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312048e-03   	  +7.054986e-06   	  -4.909953e-06   	  +8.706872e-06   

magnetic_center_x(um) 	13.528
magnetic_center_y(um) 	26.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.319059603906e-05	2.33748487517e-05	2.325087916688e-05	2.338736885577e-05	2.330391180294e-05	2.329582457605e-05	2.339462116652e-05	2.364189822401e-05	2.327931179025e-05	2.322312684555e-05
7.078351336531e-05	7.072545122355e-05	7.056265894789e-05	7.050752174109e-05	7.057753100526e-05	7.048107363516e-05	7.070134597598e-05	7.070868014125e-05	7.054684101604e-05	7.069226558087e-05
0.0001163510969491	0.0001161347099696	0.000116425268061	0.0001163106790045	0.0001162573971669	0.0001163647248177	0.0001161747641163	0.0001160606188932	0.0001163176711998	0.0001163494380307
0.000158447175636	0.000158597715199	0.000158551716595	0.0001586029829923	0.0001586060679983	0.0001587523438502	0.0001586518628756	0.0001585368881933	0.0001585571153555	0.0001584906422067
0.0001967671996681	0.0001968166034203	0.0001965877891053	0.0001967044809135	0.0001966671115952	0.0001965445844689	0.0001967738498934	0.0001969597506104	0.0001967253047042	0.0001968297874555
0.0002303457440576	0.0002301062340848	0.0002305135421921	0.0002301550412085	0.0002302226057509	0.0002298569161212	0.0002296744933119	0.0002301490167156	0.0002302297070855	0.0002300019550603
0.0002578872081358	0.0002580817963462	0.0002578653220553	0.0002580319414847	0.0002578045532573	0.0002581145672593	0.0002582324668765	0.0002576810948085	0.0002580904401839	0.0002579511201475
0.0002834414772224	0.0002833254402503	0.0002832140307873	0.0002833857724909	0.000283518951619	0.000283407716779	0.0002834608603735	0.0002836715138983	0.0002834196493495	0.000283598259557
0.0002984004386235	0.0002985933388118	0.0002986293984577	0.0002984630991705	0.0002986441540997	0.0002988318738062	0.0002987514599226	0.0002985093160532	0.0002982576261275	0.0002984617603943
0.00030425877776	0.0003037524584215	0.0003043326432817	0.0003043704200536	0.0003041953605134	0.0003040140727535	0.0003040583978873	0.0003038411377929	0.0003040166338906	0.0003041488234885
0.0003048499056604	0.0003049891674891	0.0003048140206374	0.0003049489750993	0.0003050009254366	0.0003048559010495	0.0003048535436392	0.0003048457729165	0.0003054006665479	0.0003050217928831
0.0002997536503244	0.0003001211734954	0.000299639388686	0.0002994263195433	0.0002996711700689	0.0002997977135237	0.0002995929971803	0.0003000730939675	0.0002996374969371	0.0002997740230057
0.0002835009945557	0.0002837244828697	0.0002836171188392	0.0002838608343154	0.0002835947088897	0.0002838146174327	0.0002837892388925	0.0002836387429852	0.0002834867918864	0.0002836174389813
0.0002587220515124	0.0002586192276794	0.0002587532508187	0.0002585450129118	0.0002585441397969	0.0002586563059594	0.0002588257484604	0.0002587375929579	0.0002584298199508	0.000258247833699
0.0002297438913956	0.0002295726735611	0.0002298660256201	0.0002296728634974	0.0002296655147802	0.0002294476871612	0.0002298631006852	0.0002295499725733	0.0002298488252563	0.0002300940977875
0.0001968725700863	0.0001966897107195	0.0001965869596461	0.0001969539152924	0.0001968856813619	0.0001966698473552	0.0001965555420611	0.0001967917341972	0.0001969584700419	0.0001968581054825
0.00015956707648	0.0001598818635102	0.0001596957299626	0.0001595372450538	0.0001597681548446	0.000159941468155	0.0001594437198946	0.0001598844974069	0.0001596172660356	0.0001595184730832
0.0001174933131551	0.0001173922719317	0.0001173709606519	0.0001174056014861	0.0001172851480078	0.0001174416465801	0.0001175967190647	0.0001173134078272	0.0001172912743641	0.0001174139688374
7.147560972953e-05	7.149312295951e-05	7.160819950514e-05	7.147459837142e-05	7.144435949158e-05	7.147532596719e-05	7.167867443059e-05	7.145050767576e-05	7.1647533332e-05	7.147567521315e-05
2.41042507696e-05	2.408119507891e-05	2.413877882645e-05	2.412842331978e-05	2.41935995291e-05	2.410813249298e-05	2.407008287264e-05	2.413084985164e-05	2.413136280666e-05	2.429085179756e-05
-2.380499790888e-05	-2.393119575572e-05	-2.398492506472e-05	-2.381094418524e-05	-2.390996633039e-05	-2.40284443862e-05	-2.392068745394e-05	-2.382951424806e-05	-2.388036409684e-05	-2.392446731392e-05
-7.114499021554e-05	-7.099378126441e-05	-7.105954864528e-05	-7.112936873455e-05	-7.110006845323e-05	-7.096584886312e-05	-7.118327630451e-05	-7.105453551048e-05	-7.108970748959e-05	-7.117998757167e-05
-0.000116521048767	-0.0001165163412225	-0.0001164974091807	-0.0001166247748188	-0.0001165008288808	-0.0001164347704616	-0.0001164412751677	-0.0001165487847175	-0.00011661220924	-0.0001165346257039
-0.0001588971499586	-0.0001589759776834	-0.0001588964805705	-0.0001588731538504	-0.0001589446619619	-0.0001589844760019	-0.0001588412560523	-0.000159018789418	-0.000158807131811	-0.0001588904706296
-0.0001970392040676	-0.0001969395234482	-0.000197095781914	-0.0001969639997697	-0.0001970511948457	-0.0001970402954612	-0.0001970877201529	-0.0001969813893083	-0.0001969829754671	-0.000197006505914
-0.0002288877731189	-0.0002290182746947	-0.0002287575916853	-0.0002289669791935	-0.0002290116826771	-0.0002287729439558	-0.0002290699922014	-0.0002287073875777	-0.000228921926464	-0.0002288803516421
-0.0002573798410594	-0.0002574710524641	-0.0002575278631411	-0.0002573127858341	-0.0002572311204858	-0.0002573473320808	-0.0002572065277491	-0.0002574592363089	-0.0002575485268608	-0.0002574662794359
-0.0002824691182468	-0.00028239475796	-0.0002823286049534	-0.0002825170522556	-0.0002824615512509	-0.0002827259886544	-0.0002824433031492	-0.0002825878327712	-0.0002824104449246	-0.0002823574468493
-0.0002981854777317	-0.0002984156890307	-0.0002985026221722	-0.0002983384765685	-0.0002984635357279	-0.0002981588186231	-0.0002984601014759	-0.0002981372235809	-0.0002983461308759	-0.0002983917074744
-0.0003042382304557	-0.0003038395370822	-0.0003040765295736	-0.000304137414787	-0.0003041362506337	-0.0003041261225007	-0.0003041984746233	-0.0003042238822673	-0.0003038855211344	-0.0003040421579499
-0.0003033819084521	-0.0003035127010662	-0.0003033298125956	-0.0003032157837879	-0.0003031712258235	-0.0003034338005818	-0.0003029509098269	-0.0003033500979654	-0.0003033139801119	-0.0003033016109839
-0.0002980382414535	-0.000298278639093	-0.0002980128338095	-0.000298282247968	-0.0002981189463753	-0.0002979817800224	-0.000298395374557	-0.0002981316938531	-0.0002984099555761	-0.000298335973639
-0.0002815129701048	-0.0002815724001266	-0.0002815607294906	-0.0002815237094183	-0.0002815195475705	-0.000281793938484	-0.0002812172751874	-0.0002816513588186	-0.0002813063038047	-0.0002813320606947
