########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17526
file                           	S15-043_S_BOA_150.0A_180810_152620.dat
date                           	10/08/2018
hour                           	15:26:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.716852e-05   	  +1.750526e-07   	  -6.426398e-06   	  +2.045061e-07   	  +5.752859e-05   	  +1.754506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.197972e-03   	  +3.668248e-06   	  +1.346658e-04   	  +4.285448e-06   
2   	  +1.682776e-02   	  +1.836116e-05   	  +1.635403e-02   	  +1.772473e-05   	  +2.346546e-02   	  +1.805483e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.231530e-03   	  +4.617140e-06   	  -4.112405e-03   	  +4.457101e-06   
3   	  -3.313963e+02   	  +1.041871e-03   	  -9.290019e-02   	  +1.996604e-03   	  +3.313963e+02   	  +1.041872e-03   	  +9.344319e-05   	  +2.008274e-06   	  +1.000000e+00   	  +4.446123e-06   	  +2.803296e-04   	  +6.024822e-06   
4   	  +3.991150e-02   	  +1.661249e-01   	  -3.159162e+00   	  +1.632860e-01   	  +3.159414e+00   	  +1.632864e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.445217e-06   	  +6.015454e-06   	  +1.143946e-04   	  +5.912653e-06   
5   	  -3.489289e+02   	  +1.048670e+01   	  -2.542349e+02   	  +9.292125e+00   	  +4.317254e+02   	  +1.008847e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.516184e-04   	  +4.556732e-06   	  +1.104714e-04   	  +4.037661e-06   
6   	  +1.507661e+04   	  +1.059474e+03   	  +8.485874e+03   	  +9.447581e+02   	  +1.730070e+04   	  +1.033040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.861395e-05   	  +5.524418e-06   	  -4.424789e-05   	  +4.926252e-06   
7   	  -1.635685e+06   	  +1.043719e+05   	  +1.023116e+06   	  +7.089045e+04   	  +1.929308e+06   	  +9.614198e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.023474e-04   	  +6.530717e-06   	  -6.401804e-05   	  +4.435729e-06   
8   	  -1.734700e+07   	  +4.022437e+06   	  -9.429934e+06   	  +6.973143e+06   	  +1.974442e+07   	  +4.855996e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.302515e-05   	  +3.020284e-06   	  +7.080554e-06   	  +5.235849e-06   
9   	  +2.204760e+11   	  +4.885488e+08   	  -6.753818e+09   	  +5.947340e+08   	  +2.205794e+11   	  +4.886591e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.986558e-03   	  +4.401981e-06   	  +6.085400e-05   	  +5.358738e-06   
10  	  +9.588130e+10   	  +8.593525e+10   	  +1.110388e+11   	  +6.427098e+10   	  +1.467066e+11   	  +7.430150e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.036705e-05   	  +9.291640e-06   	  -1.200592e-05   	  +6.949218e-06   
11  	  -2.585345e+12   	  +3.746334e+12   	  +9.524281e+12   	  +5.117338e+12   	  +9.868938e+12   	  +5.035194e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.354451e-06   	  +4.860811e-06   	  -1.235760e-05   	  +6.639668e-06   
12  	  -2.562815e+14   	  +3.265818e+14   	  -6.177352e+14   	  +3.084496e+14   	  +6.687877e+14   	  +3.111784e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.990253e-06   	  +5.084818e-06   	  +9.618029e-06   	  +4.802505e-06   
13  	  +9.042226e+16   	  +2.435869e+16   	  -1.088816e+17   	  +2.802104e+16   	  +1.415323e+17   	  +2.658718e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.689430e-05   	  +4.551124e-06   	  +2.034320e-05   	  +5.235390e-06   
14  	  +8.581730e+18   	  +1.461207e+18   	  +2.018974e+19   	  +3.072859e+18   	  +2.193790e+19   	  +2.885180e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.924070e-05   	  +3.276105e-06   	  -4.526647e-05   	  +6.889516e-06   
15  	  -4.948980e+22   	  +2.155276e+20   	  -6.346639e+20   	  +1.798844e+20   	  +4.949387e+22   	  +2.155223e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331505e-03   	  +5.798696e-06   	  +1.707540e-05   	  +4.839725e-06   

magnetic_center_x(um) 	25.389
magnetic_center_y(um) 	24.674


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.634774136823e-05	2.640104867169e-05	2.646436769282e-05	2.628351285239e-05	2.628407310112e-05	2.63958099822e-05	2.627845788084e-05	2.632068571984e-05	2.629873233673e-05	2.635576674948e-05
7.953852036735e-05	7.935005123727e-05	7.92466889834e-05	7.939811621327e-05	7.939098577481e-05	7.927843398647e-05	7.944597746246e-05	7.938703492982e-05	7.933835149743e-05	7.935832400108e-05
0.0001305869518546	0.0001306683698203	0.000130819840706	0.0001307566999458	0.000130731423269	0.0001308345090365	0.0001306940539507	0.0001307323400397	0.0001307638449362	0.0001307257771259
0.000177696289029	0.0001777539873729	0.0001776323624654	0.0001776798744686	0.0001776616991265	0.000177644105861	0.0001776954450179	0.0001776600838639	0.0001777241413947	0.0001777069701348
0.0002206017816206	0.0002203835610999	0.0002204272313975	0.0002203915355494	0.0002203773183282	0.0002204371266998	0.0002204363845522	0.0002204639895353	0.000220322952373	0.0002204693155363
0.0002576838596724	0.0002579571155366	0.0002580228610896	0.0002581135195214	0.0002580942236818	0.000257973006228	0.000257983134361	0.0002578836574685	0.000258105865214	0.0002579569700174
0.0002898401289713	0.0002896942023654	0.0002896449586842	0.0002895656216424	0.0002895728684962	0.0002897048834711	0.0002896056394093	0.0002896756923292	0.0002895513607655	0.0002896636142395
0.0003177951148245	0.0003178345505148	0.0003177782346029	0.0003176317550242	0.0003177654289175	0.0003177134785801	0.0003177889157087	0.000317745259963	0.0003177447651979	0.0003176593454555
0.0003346624725964	0.0003346178855281	0.0003347660240252	0.0003349855542183	0.0003348444588482	0.0003349467297085	0.0003347451274749	0.0003348362224642	0.0003347430611029	0.0003348182071932
0.0003409924393054	0.0003408677584957	0.0003407407493796	0.00034071150003	0.0003406943578739	0.0003404510207474	0.0003407153999433	0.0003407660697121	0.0003408463962842	0.00034084849176
0.0003415724786464	0.0003415560349822	0.0003417542320676	0.0003416985273361	0.0003416632243898	0.0003419531567488	0.0003418302512728	0.0003416537656449	0.0003417425614316	0.0003416241670493
0.00033606911893	0.0003363550931681	0.000336197699653	0.0003364085569046	0.0003364722360857	0.0003361441486049	0.0003360813425388	0.0003362106508575	0.000336035824148	0.0003361400740687
0.0003174451703671	0.0003171965654474	0.0003170774143655	0.0003170639974996	0.0003170528216287	0.000317084370181	0.0003171449061483	0.0003173188015353	0.0003174054727424	0.0003172688302584
0.0002889029274229	0.0002890949836001	0.0002891249896493	0.0002888202434406	0.000288893294055	0.0002890951291192	0.0002890993200708	0.0002887876180466	0.0002888876479119	0.0002888943417929
0.0002576243132353	0.0002574692189228	0.0002577089471743	0.0002579386346042	0.0002579248684924	0.0002577480627224	0.0002577249251772	0.0002579351130407	0.0002575826074462	0.0002578292915132
0.0002203064505011	0.0002203349140473	0.0002201499883085	0.0002200925664511	0.0002199255250162	0.0002201114257332	0.0002201769821113	0.0002201293536928	0.0002203367621405	0.0002204373595305
0.0001780199381756	0.0001780164166121	0.0001781322644092	0.0001781399332685	0.0001781947503332	0.0001780739694368	0.0001781376340659	0.0001780991588021	0.0001781849277904	0.0001778622972779
0.0001305968326051	0.0001307638594881	0.0001306875637965	0.0001307126221946	0.0001308326900471	0.0001307200436713	0.0001306335034315	0.0001306048798142	0.0001306552003371	0.000130823260406
7.980217924342e-05	7.972708408488e-05	7.966290286276e-05	7.962858944666e-05	7.957453635754e-05	7.972888852237e-05	7.97115280875e-05	7.978796202224e-05	7.959479262354e-05	7.974376785569e-05
2.630223389133e-05	2.623173531902e-05	2.625058732519e-05	2.626413879625e-05	2.62896392087e-05	2.617973950692e-05	2.630317067087e-05	2.617136851768e-05	2.638270234456e-05	2.601106643851e-05
-2.790180042211e-05	-2.78391125903e-05	-2.784007483569e-05	-2.788497658912e-05	-2.786752702377e-05	-2.781585499179e-05	-2.78979914583e-05	-2.786286313494e-05	-2.795576619974e-05	-2.770531682472e-05
-8.086740854196e-05	-8.08174663689e-05	-8.081574196694e-05	-8.071792399278e-05	-8.07341421023e-05	-8.074351353571e-05	-8.079600956989e-05	-8.070425246842e-05	-8.08254990261e-05	-8.089002221823e-05
-0.0001317475689575	-0.0001318268332398	-0.0001318045979133	-0.0001320163428318	-0.0001319799484918	-0.0001318957802141	-0.0001319044094998	-0.0001319521688856	-0.0001317862042924	-0.0001317698915955
-0.0001793501724023	-0.0001793498086045	-0.0001792942493921	-0.0001792433758965	-0.0001792142138584	-0.0001794071722543	-0.0001793377596186	-0.000179369977559	-0.0001793235569494	-0.0001795218558982
-0.0002219708694611	-0.0002218947047368	-0.0002220873284386	-0.0002219273010269	-0.0002219573070761	-0.0002218516310677	-0.0002219973976025	-0.0002217966975877	-0.0002220959577244	-0.0002218054869445
-0.000257745210547	-0.0002578721032478	-0.0002577212871984	-0.0002579171850812	-0.0002580331929494	-0.0002578681451268	-0.0002577196573839	-0.0002579232095741	-0.0002578236453701	-0.0002578389830887
-0.0002909055911005	-0.0002908314345405	-0.0002908120222855	-0.000290760450298	-0.0002906145818997	-0.000290846102871	-0.0002908673777711	-0.0002909187460318	-0.000290679599857	-0.000290955271339
-0.0003180511121172	-0.0003179966588505	-0.000318208913086	-0.0003181687789038	-0.0003181490756106	-0.0003179999766871	-0.0003182135696989	-0.0003179564664606	-0.0003181929350831	-0.000317928410368
-0.0003355168446433	-0.0003357777022757	-0.0003354742366355	-0.000335443764925	-0.0003356079978403	-0.0003356646338943	-0.0003353639040142	-0.0003356176312082	-0.0003355952794664	-0.0003355891385581
-0.0003420574066695	-0.0003419340355322	-0.0003418732085265	-0.0003418810083531	-0.000341852864949	-0.0003418265841901	-0.0003421172441449	-0.0003420136054046	-0.000341883074725	-0.0003420040593483
-0.0003419777494855	-0.0003418728592806	-0.0003421723085921	-0.0003423326124903	-0.0003421155270189	-0.0003420695429668	-0.000342100742273	-0.0003419628774282	-0.0003421764122322	-0.0003419187269174
-0.0003363467112649	-0.0003365639713593	-0.0003365017764736	-0.0003360756672919	-0.0003366075980011	-0.0003364386793692	-0.0003363002615515	-0.0003364068688825	-0.0003362251154613	-0.0003365287848283
-0.0003164486261085	-0.0003161452768836	-0.0003161462955177	-0.0003165116067976	-0.0003160107007716	-0.0003164507797919	-0.0003163037763443	-0.0003163383516949	-0.0003162990033161	-0.0003163457440678
