########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17515
file                           	S15-043_S_BOA_002.0A_180810_152148.dat
date                           	10/08/2018
hour                           	15:21:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.794729e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.646344e-06   	  +1.566852e-07   	  +2.873199e-06   	  +1.762932e-07   	  +7.240798e-06   	  +1.599322e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.178413e-03   	  +1.692304e-04   	  -3.103218e-03   	  +1.904066e-04   
2   	  +3.082188e-04   	  +9.181982e-06   	  +2.096338e-04   	  +8.137856e-06   	  +3.727534e-04   	  +8.865047e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.994715e-03   	  +1.190053e-04   	  -2.716992e-03   	  +1.054724e-04   
3   	  -6.429715e+00   	  +6.981073e-04   	  -3.603327e-03   	  +5.891193e-04   	  +6.429716e+00   	  +6.981073e-04   	  +1.868059e-04   	  +3.054149e-05   	  +1.000000e+00   	  +1.535485e-04   	  +5.604151e-04   	  +9.162449e-05   
4   	  -7.307954e-02   	  +4.833263e-02   	  +4.419799e-01   	  +3.127295e-02   	  +4.479809e-01   	  +3.184553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.363953e-04   	  +9.020485e-05   	  -8.248845e-04   	  +5.836586e-05   
5   	  -3.996065e+01   	  +2.402505e+00   	  -2.555332e+00   	  +3.964306e+00   	  +4.004227e+01   	  +2.410918e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.949615e-04   	  +5.380663e-05   	  +5.722662e-05   	  +8.878466e-05   
6   	  -5.928062e+01   	  +1.502638e+02   	  +1.931705e+02   	  +3.267496e+02   	  +2.020620e+02   	  +3.154669e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.593172e-05   	  +4.038372e-05   	  -5.191582e-05   	  +8.781468e-05   
7   	  -5.229508e+04   	  +1.374415e+04   	  +3.664399e+04   	  +2.132237e+04   	  +6.385576e+04   	  +1.662568e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.686541e-04   	  +4.432526e-05   	  -1.181816e-04   	  +6.876519e-05   
8   	  +3.023651e+05   	  +1.350402e+06   	  -5.569455e+05   	  +1.405872e+06   	  +6.337293e+05   	  +1.393439e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.170080e-05   	  +5.226097e-05   	  +2.155254e-05   	  +5.440770e-05   
9   	  +2.197949e+09   	  +1.246531e+08   	  -1.457483e+08   	  +1.076389e+08   	  +2.202776e+09   	  +1.245836e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.020736e-03   	  +5.788946e-05   	  +6.768625e-05   	  +4.998793e-05   
10  	  +1.832624e+09   	  +8.896306e+09   	  -1.148638e+10   	  +8.828938e+09   	  +1.163166e+10   	  +8.830617e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.021186e-05   	  +4.957773e-05   	  +6.400885e-05   	  +4.920231e-05   
11  	  +4.720276e+11   	  +1.173744e+12   	  +3.040876e+11   	  +7.668156e+11   	  +5.614974e+11   	  +1.070547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.156227e-05   	  +7.849311e-05   	  -2.033587e-05   	  +5.128013e-05   
12  	  +4.788446e+13   	  +5.362314e+13   	  +2.437913e+13   	  +6.544076e+13   	  +5.373326e+13   	  +5.625906e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.842895e-05   	  +4.303201e-05   	  -1.956460e-05   	  +5.251554e-05   
13  	  +2.983773e+15   	  +5.600630e+15   	  -1.089045e+15   	  +6.573133e+15   	  +3.176306e+15   	  +5.723531e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.873047e-05   	  +5.393337e-05   	  +1.048589e-05   	  +6.329846e-05   
14  	  +1.257074e+17   	  +4.631181e+17   	  +5.296437e+17   	  +5.826165e+17   	  +5.443572e+17   	  +5.768691e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.452883e-05   	  +5.351725e-05   	  -6.120693e-05   	  +6.732629e-05   
15  	  -9.137864e+20   	  +3.232599e+19   	  -2.081481e+19   	  +3.970832e+19   	  +9.140234e+20   	  +3.233025e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267151e-03   	  +4.482673e-05   	  +2.886586e-05   	  +5.506362e-05   

magnetic_center_x(um) 	23.968
magnetic_center_y(um) 	16.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.469986371689e-07	7.529704362241e-07	7.735183089608e-07	7.800897492416e-07	7.515893685195e-07	7.449796726178e-07	7.295361115212e-07	7.477423196178e-07	7.674490234422e-07	7.708424618613e-07
1.779405579327e-06	1.767791559359e-06	1.767101252881e-06	1.815005248318e-06	1.780947400221e-06	1.805724195947e-06	1.800438099053e-06	1.807374474083e-06	1.776950171006e-06	1.789002340047e-06
2.801407845254e-06	2.754088427537e-06	2.763241354842e-06	2.763584916465e-06	2.794629153868e-06	2.758544269454e-06	2.777315557978e-06	2.766654915831e-06	2.785884134937e-06	2.791827910187e-06
3.728157480509e-06	3.739984322237e-06	3.746480388145e-06	3.712611942319e-06	3.698761702253e-06	3.728401679837e-06	3.676160986288e-06	3.680621148305e-06	3.697885404108e-06	3.709991005962e-06
4.517949946603e-06	4.504406660999e-06	4.518213700067e-06	4.519922640611e-06	4.524704763753e-06	4.525381427811e-06	4.549382083496e-06	4.55518011222e-06	4.543126578938e-06	4.529433226708e-06
5.241590315563e-06	5.261460046313e-06	5.225301720202e-06	5.240799964668e-06	5.261507340037e-06	5.253495146462e-06	5.241774942988e-06	5.257696557237e-06	5.235658591118e-06	5.25571158505e-06
5.856009465788e-06	5.8604618971e-06	5.886000963073e-06	5.878465799469e-06	5.857165888301e-06	5.863771093573e-06	5.858389158675e-06	5.847412921867e-06	5.883308404009e-06	5.863593742106e-06
6.391929218807e-06	6.409684374376e-06	6.383059371728e-06	6.39089876131e-06	6.399570338544e-06	6.405105068552e-06	6.416729320335e-06	6.422948899854e-06	6.413741175493e-06	6.394816864486e-06
6.736881914549e-06	6.722697889927e-06	6.730124368914e-06	6.734992439306e-06	6.731407211191e-06	6.727443178534e-06	6.714371465932e-06	6.719279099343e-06	6.718742042722e-06	6.738414413121e-06
6.845201369288e-06	6.840401965746e-06	6.841433332738e-06	6.831924110884e-06	6.832531198597e-06	6.831387963757e-06	6.838468834758e-06	6.840470632596e-06	6.850244062662e-06	6.842085895187e-06
6.842255970696e-06	6.839250545454e-06	6.844052677479e-06	6.859525910841e-06	6.86503290126e-06	6.874154678371e-06	6.865432169434e-06	6.865705927339e-06	6.863217095088e-06	6.859035238449e-06
6.755044523743e-06	6.751648470527e-06	6.762757493561e-06	6.741384822817e-06	6.732816018484e-06	6.728769221809e-06	6.727375421178e-06	6.731769190083e-06	6.726972060278e-06	6.736815976183e-06
6.381261300703e-06	6.382520496118e-06	6.355925052048e-06	6.373521955538e-06	6.386399491021e-06	6.388347173925e-06	6.389956979547e-06	6.394550837285e-06	6.408871740859e-06	6.394917818398e-06
5.818996214657e-06	5.822093498864e-06	5.827459062857e-06	5.840622634423e-06	5.83517476116e-06	5.845701252838e-06	5.836238869961e-06	5.822118964716e-06	5.831236194354e-06	5.831846920046e-06
5.207906724536e-06	5.221179890214e-06	5.231134309724e-06	5.222149411566e-06	5.209758001001e-06	5.211118150328e-06	5.215430974204e-06	5.219374088483e-06	5.221801075095e-06	5.224333563092e-06
4.494797394727e-06	4.520849415712e-06	4.510248345468e-06	4.496163910517e-06	4.522266863205e-06	4.507595804171e-06	4.510462531471e-06	4.523803909251e-06	4.525783424469e-06	4.519229150901e-06
3.730518756129e-06	3.680229156089e-06	3.678276925712e-06	3.690450967042e-06	3.678517714434e-06	3.685348701765e-06	3.666810926006e-06	3.698628461279e-06	3.688380957101e-06	3.68708674614e-06
2.763821612461e-06	2.733885821726e-06	2.753887883955e-06	2.745013716776e-06	2.729618699959e-06	2.770447281364e-06	2.767219484667e-06	2.733790324783e-06	2.749730811047e-06	2.75288971352e-06
1.73966930106e-06	1.755333983056e-06	1.761998532857e-06	1.763418595147e-06	1.800892164283e-06	1.751244553816e-06	1.764323883435e-06	1.786359575817e-06	1.752432467583e-06	1.752118578224e-06
6.928271432116e-07	7.485847959288e-07	7.007549243099e-07	7.452657087015e-07	7.284497769433e-07	7.077556460899e-07	7.030891993054e-07	6.95739799994e-07	7.210454100459e-07	7.257378342729e-07
-3.509644557198e-07	-3.519159008647e-07	-3.121081704194e-07	-3.5788769992e-07	-3.647210178315e-07	-3.167518514147e-07	-3.14775491006e-07	-3.358178446433e-07	-3.055431534449e-07	-3.055077399949e-07
-1.340298240393e-06	-1.399395046064e-06	-1.385509108331e-06	-1.354125288344e-06	-1.350955244561e-06	-1.367848881273e-06	-1.369287133457e-06	-1.352393951493e-06	-1.388846612826e-06	-1.386043663842e-06
-2.321334477529e-06	-2.306985834366e-06	-2.361961605857e-06	-2.380996875218e-06	-2.363677367612e-06	-2.343070946154e-06	-2.375649728492e-06	-2.347228928556e-06	-2.358605570407e-06	-2.332089479751e-06
-3.292001792943e-06	-3.292894007245e-06	-3.275412609582e-06	-3.26470149048e-06	-3.295444230389e-06	-3.28156966134e-06	-3.250406507505e-06	-3.269868557254e-06	-3.25327482642e-06	-3.296677050457e-06
-4.135078597756e-06	-4.106694632355e-06	-4.104784693482e-06	-4.12499457525e-06	-4.09740869145e-06	-4.11444079873e-06	-4.111101588933e-06	-4.122696736886e-06	-4.131144123676e-06	-4.104723757337e-06
-4.790694219992e-06	-4.813937721337e-06	-4.821496531804e-06	-4.810834070668e-06	-4.806765900867e-06	-4.805814114661e-06	-4.827075827052e-06	-4.800393071491e-06	-4.789130798599e-06	-4.782106771017e-06
-5.430548753793e-06	-5.428863005363e-06	-5.427091764432e-06	-5.422186404758e-06	-5.420880825113e-06	-5.417231022875e-06	-5.412730388343e-06	-5.428481017589e-06	-5.425206381915e-06	-5.44652402823e-06
-5.942499683442e-06	-5.946926648903e-06	-5.957595021755e-06	-5.964113370283e-06	-5.965503532934e-06	-5.964959200355e-06	-5.965605851088e-06	-5.971082373435e-06	-5.966019671177e-06	-5.963188414171e-06
-6.290573310253e-06	-6.295258117461e-06	-6.299896995188e-06	-6.297320851445e-06	-6.292903435678e-06	-6.289712928265e-06	-6.287812539085e-06	-6.278742603172e-06	-6.273020972003e-06	-6.273734925344e-06
-6.419935289159e-06	-6.421345005947e-06	-6.414881227101e-06	-6.412606580852e-06	-6.409339221136e-06	-6.411862159439e-06	-6.410822606995e-06	-6.420255886042e-06	-6.415453299269e-06	-6.421158104786e-06
