########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17533
file                           	S15-043_S_BOA_050.0A_180810_152913.dat
date                           	10/08/2018
hour                           	15:29:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.401981e-05   	  +2.433961e-07   	  -1.981770e-07   	  +1.339998e-07   	  +1.402121e-05   	  +2.433791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.386056e-04   	  +1.455892e-05   	  +1.185410e-05   	  +8.015300e-06   
2   	  +5.920935e-03   	  +8.111969e-06   	  +5.296956e-03   	  +7.683292e-06   	  +7.944508e-03   	  +7.924265e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.249982e-03   	  +5.822728e-06   	  -3.802097e-03   	  +5.515021e-06   
3   	  -1.160973e+02   	  +6.328283e-04   	  -3.814480e-02   	  +7.068928e-04   	  +1.160973e+02   	  +6.328283e-04   	  +1.095197e-04   	  +2.029599e-06   	  +1.000000e+00   	  +7.708660e-06   	  +3.285590e-04   	  +6.088798e-06   
4   	  -3.663054e-02   	  +3.379274e-02   	  +7.737583e-01   	  +7.534459e-02   	  +7.746249e-01   	  +7.527727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.786195e-06   	  +3.492872e-06   	  -7.997692e-05   	  +7.787739e-06   
5   	  -2.762864e+02   	  +6.394155e+00   	  -9.771255e+01   	  +5.278918e+00   	  +2.930561e+02   	  +6.279964e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.426889e-04   	  +7.930923e-06   	  +1.211967e-04   	  +6.547650e-06   
6   	  +4.420812e+03   	  +4.616990e+02   	  +3.462163e+03   	  +4.409822e+02   	  +5.615172e+03   	  +4.539347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.579970e-05   	  +6.871962e-06   	  -5.153108e-05   	  +6.563612e-06   
7   	  -7.105527e+05   	  +3.185583e+04   	  +3.545529e+05   	  +3.253599e+04   	  +7.940987e+05   	  +3.199257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.269110e-04   	  +5.689733e-06   	  -6.332628e-05   	  +5.811217e-06   
8   	  -5.460535e+06   	  +3.411369e+06   	  -5.408907e+06   	  +3.106309e+06   	  +7.685942e+06   	  +3.263854e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.170359e-05   	  +7.311608e-06   	  +1.159294e-05   	  +6.657772e-06   
9   	  +7.326782e+10   	  +2.225453e+08   	  -1.676582e+09   	  +3.930286e+08   	  +7.328700e+10   	  +2.226686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.884425e-03   	  +5.723801e-06   	  +4.312112e-05   	  +1.010857e-05   
10  	  +1.123891e+10   	  +2.638275e+10   	  +6.452924e+09   	  +2.497886e+10   	  +1.295968e+10   	  +2.604175e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.468731e-06   	  +8.142670e-06   	  -1.991591e-06   	  +7.709380e-06   
11  	  +3.929044e+11   	  +2.095787e+12   	  +3.483144e+12   	  +2.290966e+12   	  +3.505234e+12   	  +2.288617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.455171e-06   	  +7.762026e-06   	  -1.290028e-05   	  +8.484897e-06   
12  	  -1.801131e+14   	  +1.463289e+14   	  -2.618379e+14   	  +8.153801e+13   	  +3.178047e+14   	  +1.067263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.004881e-06   	  +6.503385e-06   	  +1.163701e-05   	  +3.623843e-06   
13  	  +2.869901e+16   	  +9.662462e+15   	  -2.926673e+16   	  +1.487894e+16   	  +4.098994e+16   	  +1.259471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.530585e-05   	  +5.153216e-06   	  +1.560862e-05   	  +7.935286e-06   
14  	  +4.607175e+18   	  +9.026781e+17   	  +6.448818e+18   	  +1.292795e+18   	  +7.925485e+18   	  +1.175539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.948535e-05   	  +5.777030e-06   	  -4.127166e-05   	  +8.273733e-06   
15  	  -1.699218e+22   	  +7.690826e+19   	  -2.822903e+20   	  +7.621367e+19   	  +1.699453e+22   	  +7.690807e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304975e-03   	  +5.906447e-06   	  +2.167949e-05   	  +5.853099e-06   

magnetic_center_x(um) 	25.5
magnetic_center_y(um) 	22.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.410726306669e-06	9.440102985536e-06	9.422728908248e-06	9.421312824998e-06	9.42813585425e-06	9.436364052817e-06	9.358911484014e-06	9.411467544851e-06	9.433061677555e-06	9.43205668591e-06
2.802017479553e-05	2.800277252391e-05	2.799973117362e-05	2.804425639624e-05	2.802130256896e-05	2.800394395308e-05	2.804504219966e-05	2.805431904562e-05	2.80427011603e-05	2.805189069477e-05
4.592707773554e-05	4.596156577463e-05	4.596972212312e-05	4.596291546477e-05	4.599264866556e-05	4.596353755915e-05	4.594977144734e-05	4.594288475346e-05	4.589149830281e-05	4.594209895004e-05
6.251094600884e-05	6.249044963624e-05	6.251494778553e-05	6.248692807276e-05	6.248836871237e-05	6.248640420381e-05	6.252016464714e-05	6.248391582631e-05	6.25600659987e-05	6.245836993912e-05
7.748777716188e-05	7.744272443233e-05	7.743460446363e-05	7.750057557132e-05	7.743900641799e-05	7.746773917461e-05	7.748595089652e-05	7.746767369099e-05	7.744019239908e-05	7.750358054182e-05
9.059861622518e-05	9.056661656359e-05	9.057943680091e-05	9.054171096068e-05	9.055612463271e-05	9.064295591088e-05	9.053716348717e-05	9.060055890586e-05	9.058515570359e-05	9.058893920155e-05
0.0001017477552523	0.0001017676113406	0.0001017480026348	0.00010174815543	0.0001017757094814	0.0001016910537146	0.0001017175745801	0.0001017502509058	0.0001017474351102	0.0001017023241729
0.0001115783816203	0.0001115926279454	0.0001115540289902	0.0001116402272601	0.0001115372069762	0.0001115705890697	0.0001116152488976	0.0001115280392696	0.0001116137573263	0.0001116567000281
0.0001173660493805	0.0001173662967631	0.000117397888971	0.0001173382479465	0.0001174597418867	0.0001174614226329	0.0001174229837488	0.0001174113131128	0.0001173273703898	0.0001173466080218
0.0001196677039843	0.0001196716766572	0.0001196579032694	0.0001196105222334	0.0001195897784783	0.0001195724034915	0.0001196043012897	0.0001196477605845	0.0001196874291054	0.000119645956147
0.0001199272373924	0.000119874443044	0.0001199159232783	0.0001199821053888	0.0001199011821882	0.0001199133257614	0.0001199215912493	0.0001199184625875	0.0001198906684294	0.0001199750768137
0.0001178231905214	0.0001178665042971	0.0001178414022434	0.0001177219091915	0.0001179473110824	0.0001179249811685	0.0001178436432383	0.0001178300444735	0.0001178666134365	0.0001177529484266
0.0001114301412599	0.0001114193219109	0.0001113798571168	0.0001115439736168	0.0001113601538236	0.0001113235848607	0.0001113706166507	0.0001114617916755	0.000111409361125	0.0001114666229114
0.0001014903391479	0.0001014791414491	0.0001014634690364	0.0001014600275084	0.0001014355875668	0.0001014980007312	0.0001015676971292	0.0001014119625324	0.0001014748486341	0.0001014892404783
9.038459393196e-05	9.038455027621e-05	9.039945143741e-05	9.034353570314e-05	9.041313023772e-05	9.043471800396e-05	9.036838309839e-05	9.043219324667e-05	9.035175753525e-05	9.03359905351e-05
7.737940177321e-05	7.743903552182e-05	7.741765875835e-05	7.740589353489e-05	7.737681880826e-05	7.733284292044e-05	7.738349813735e-05	7.739871944068e-05	7.744677714072e-05	7.749039650662e-05
6.259484507609e-05	6.253521860344e-05	6.260351801757e-05	6.260375812417e-05	6.257573113544e-05	6.261903763516e-05	6.25804750598e-05	6.25572502031e-05	6.25610264251e-05	6.256503547775e-05
4.596386497724e-05	4.595374775818e-05	4.590816024574e-05	4.590837124852e-05	4.598759915098e-05	4.595069913194e-05	4.597700171871e-05	4.598938176059e-05	4.597234874382e-05	4.593722042046e-05
2.802572089422e-05	2.807172131725e-05	2.80671629298e-05	2.805031726894e-05	2.804304131132e-05	2.801704613375e-05	2.807989221765e-05	2.799712274282e-05	2.807051532727e-05	2.800411675707e-05
9.402193427377e-06	9.433694685868e-06	9.397275789524e-06	9.404450793227e-06	9.383498763782e-06	9.392189895152e-06	9.366067388328e-06	9.460663022764e-06	9.395030247106e-06	9.471344128542e-06
-9.587521162757e-06	-9.63635284279e-06	-9.634586604079e-06	-9.58976943366e-06	-9.569550456945e-06	-9.543497071718e-06	-9.593027243682e-06	-9.619520824344e-06	-9.589607543603e-06	-9.599671102478e-06
-2.81876164081e-05	-2.814510298776e-05	-2.817545282596e-05	-2.815665902745e-05	-2.819510518748e-05	-2.818589928211e-05	-2.818956272677e-05	-2.822339956765e-05	-2.822216629284e-05	-2.824475086527e-05
-4.600922329701e-05	-4.602795888786e-05	-4.601738328347e-05	-4.601801629178e-05	-4.60603441752e-05	-4.60119190393e-05	-4.599471503752e-05	-4.598450323101e-05	-4.595931750373e-05	-4.594914571499e-05
-6.267729622778e-05	-6.26825276413e-05	-6.271978054428e-05	-6.269005825743e-05	-6.265182310017e-05	-6.26556793577e-05	-6.268623837968e-05	-6.269725417951e-05	-6.274340557866e-05	-6.269637378864e-05
-7.763360918034e-05	-7.762770837871e-05	-7.757797720842e-05	-7.763419853291e-05	-7.754752004985e-05	-7.768224895699e-05	-7.762892346364e-05	-7.758109859424e-05	-7.758462015772e-05	-7.764019392198e-05
-9.020134893944e-05	-9.021428559208e-05	-9.015430259751e-05	-9.017476986628e-05	-9.031896479428e-05	-9.018141281558e-05	-9.02103347471e-05	-9.020760626299e-05	-9.019860590342e-05	-9.015111572808e-05
-0.0001016459573293	-0.0001016864116536	-0.0001017095928546	-0.0001017101458274	-0.000101614765299	-0.0001016807800625	-0.000101664030808	-0.0001017157337628	-0.0001016979513224	-0.0001017294634948
-0.0001113081380026	-0.0001112526733777	-0.0001113198668463	-0.0001112832542276	-0.0001112816826208	-0.0001112843383453	-0.0001113000180339	-0.0001112717945944	-0.0001112666504923	-0.0001112694080803
-0.0001174218341475	-0.0001173575292341	-0.0001173971540993	-0.0001173943310278	-0.0001174333301606	-0.0001173609052785	-0.000117424337077	-0.0001173860800918	-0.0001173914715764	-0.000117341929581
-0.0001195445292979	-0.0001196266530314	-0.0001195917648147	-0.0001196087905555	-0.0001195714867208	-0.0001195845252369	-0.0001195521981572	-0.0001195832010126	-0.0001196178927785	-0.0001196316079586
-0.0001196941448143	-0.0001196701778099	-0.0001196664961753	-0.000119614378491	-0.0001196540979436	-0.0001196932716994	-0.0001197213496198	-0.0001196660523419	-0.0001196582670673	-0.0001196777520818
-0.0001175572833745	-0.0001175962897833	-0.0001175398720079	-0.0001176203077193	-0.0001176108271466	-0.0001175638608402	-0.0001175807556137	-0.0001176272999146	-0.000117596675409	-0.0001175250654342
