########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28915
file                           	S15-236_S_BOA_055.0A_181026_173300.dat
date                           	26/10/2018
hour                           	17:33:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499425e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.244343e-06   	  +4.998706e-07   	  -2.418517e-05   	  +5.550526e-07   	  +2.497827e-05   	  +5.517657e-07   	  -1.318125e+00   	  +2.015738e-02   	  -3.407275e-04   	  +2.727584e-05   	  +1.319683e-03   	  +3.028690e-05   
2   	  +3.169367e-03   	  +3.247061e-05   	  +3.494538e-02   	  +3.984322e-05   	  +3.508881e-02   	  +3.978860e-05   	  +7.401744e-01   	  +4.636453e-04   	  -2.075269e-03   	  +2.126146e-05   	  -2.288187e-02   	  +2.609322e-05   
3   	  -1.272674e+02   	  +2.634235e-03   	  +2.273571e-01   	  +1.920465e-03   	  +1.272676e+02   	  +2.634233e-03   	  -5.954835e-04   	  +5.030000e-06   	  +1.000000e+00   	  +2.927201e-05   	  -1.786453e-03   	  +1.509005e-05   
4   	  +3.104674e+00   	  +2.131389e-01   	  -1.102697e+02   	  +1.443125e-01   	  +1.103134e+02   	  +1.443800e-01   	  -3.856621e-01   	  +4.829265e-04   	  -2.927386e-04   	  +2.009680e-05   	  +1.039730e-02   	  +1.360889e-05   
5   	  -6.448129e+02   	  +1.576908e+01   	  -4.241046e+01   	  +2.371489e+01   	  +6.462061e+02   	  +1.581187e+01   	  +1.313543e-02   	  +7.330907e-03   	  +7.295906e-04   	  +1.784235e-05   	  +4.798626e-05   	  +2.683284e-05   
6   	  +6.714689e+03   	  +1.234686e+03   	  +1.626120e+03   	  +1.565983e+03   	  +6.908785e+03   	  +1.255329e+03   	  +3.959985e-02   	  +3.737955e-02   	  -9.117028e-05   	  +1.676422e-05   	  -2.207876e-05   	  +2.126247e-05   
7   	  -1.176216e+06   	  +1.328383e+05   	  -7.057759e+05   	  +7.026185e+04   	  +1.371716e+06   	  +1.195051e+05   	  +7.720692e-02   	  +9.488779e-03   	  +1.916440e-04   	  +2.164369e-05   	  +1.149939e-04   	  +1.144795e-05   
8   	  -3.996129e+06   	  +8.793091e+06   	  +2.107658e+08   	  +1.212340e+07   	  +2.108037e+08   	  +1.212237e+07   	  -1.939798e-01   	  +5.214873e-03   	  +7.813005e-06   	  +1.719217e-05   	  -4.120876e-04   	  +2.370357e-05   
9   	  +6.567272e+10   	  +7.533234e+08   	  -1.214018e+09   	  +6.565544e+08   	  +6.568394e+10   	  +7.532925e+08   	  -2.053752e-03   	  +1.110689e-03   	  -1.540833e-03   	  +1.767472e-05   	  +2.848371e-05   	  +1.540427e-05   
10  	  -9.247639e+10   	  +4.371621e+10   	  +9.009030e+11   	  +4.639064e+10   	  +9.056368e+11   	  +4.636355e+10   	  -1.468506e-01   	  +4.830295e-03   	  +2.603658e-05   	  +1.230819e-05   	  -2.536472e-04   	  +1.306117e-05   
11  	  +6.492553e+12   	  +4.783495e+12   	  +1.295628e+13   	  +2.347984e+12   	  +1.449201e+13   	  +2.999860e+12   	  +1.005690e-01   	  +2.762685e-02   	  -2.193569e-05   	  +1.616137e-05   	  -4.377364e-05   	  +7.932830e-06   
12  	  +6.313175e+14   	  +2.723463e+14   	  -8.996533e+14   	  +2.207625e+14   	  +1.099062e+15   	  +2.390165e+14   	  -7.990895e-02   	  +1.944654e-02   	  -2.559540e-05   	  +1.104169e-05   	  +3.647462e-05   	  +8.950338e-06   
13  	  -3.918417e+16   	  +2.213351e+16   	  +1.102302e+15   	  +2.885406e+16   	  +3.919968e+16   	  +2.213963e+16   	  -2.163377e-03   	  +5.661225e-02   	  +1.906359e-05   	  +1.076827e-05   	  -5.363601e-07   	  +1.403791e-05   
14  	  +5.900405e+18   	  +1.365669e+18   	  +1.151204e+19   	  +9.834112e+17   	  +1.293607e+19   	  +1.074204e+18   	  +7.836895e-02   	  +7.153132e-03   	  -3.444756e-05   	  +7.973006e-06   	  -6.720914e-05   	  +5.741321e-06   
15  	  -2.037433e+22   	  +1.706529e+20   	  +1.847270e+20   	  +1.021286e+20   	  +2.037516e+22   	  +1.706484e+20   	  -6.044272e-04   	  +3.341852e-04   	  +1.427385e-03   	  +1.195564e-05   	  -1.294152e-05   	  +7.154932e-06   

magnetic_center_x(um) 	12.452
magnetic_center_y(um) 	137.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.342888006358e-06	9.33221053856e-06	9.35820662562e-06	9.378879440192e-06	9.381161362398e-06	9.346818842459e-06	9.359798241348e-06	9.36564993026e-06	9.398445399711e-06	9.393171239935e-06
3.003066012752e-05	3.007150917256e-05	3.003407073265e-05	3.002124140039e-05	3.000921424245e-05	2.995816248585e-05	3.003280289704e-05	3.002522680617e-05	3.000561446243e-05	3.002527046192e-05
4.97475193697e-05	4.972716851626e-05	4.977760181646e-05	4.974560579285e-05	4.968916982762e-05	4.976768104825e-05	4.97734399687e-05	4.980887388228e-05	4.980555968359e-05	4.976412310498e-05
6.796221714467e-05	6.798076356063e-05	6.795483932365e-05	6.796843808843e-05	6.795204535592e-05	6.796474917792e-05	6.794644286856e-05	6.797200330766e-05	6.792820931878e-05	6.797805690439e-05
8.43803427415e-05	8.431971946266e-05	8.434963092441e-05	8.434803021373e-05	8.44296082505e-05	8.4385748778e-05	8.435842028121e-05	8.435248309979e-05	8.435438940069e-05	8.435181371169e-05
9.885089821182e-05	9.883820894174e-05	9.888972999761e-05	9.897656855173e-05	9.894673712552e-05	9.895386756398e-05	9.891744412016e-05	9.891820809571e-05	9.89034815575e-05	9.887819032883e-05
0.000110775239591	0.0001107790521928	0.0001107871066779	0.0001108084834414	0.000110769746243	0.0001107293282985	0.0001107439893531	0.0001107707066694	0.0001107670614147	0.0001107947027776
0.0001212812785525	0.0001213203941006	0.0001212445422425	0.0001212459610542	0.0001213162686327	0.00012122951739	0.0001213109062519	0.0001213094801642	0.0001213099603774	0.0001213030191138
0.0001281983131776	0.0001281591103179	0.0001281379227294	0.0001281058503082	0.0001281414879486	0.0001281808508793	0.0001281559816562	0.000128144165501	0.0001281139120692	0.0001280644937651
0.0001305325713474	0.000130536936922	0.000130520798848	0.0001305399782723	0.0001305612968281	0.0001305230980506	0.000130566462758	0.0001305478072027	0.0001304484758293	0.0001305791520281
0.0001304433098994	0.000130450251163	0.0001305021432927	0.0001304614706896	0.0001305247860728	0.0001304416218773	0.0001304078032263	0.0001304523320869	0.0001305144396611	0.0001304792676819
0.0001279703574255	0.0001279854477616	0.0001280040742131	0.0001279736170545	0.000127935942146	0.000127927021822	0.0001279336138396	0.0001280008145841	0.0001279036223423	0.0001279476855416
0.0001213756477227	0.0001213308278238	0.0001213127543451	0.0001213090799865	0.000121246863273	0.0001213199575432	0.000121345387015	0.0001213492287206	0.0001213457653648	0.0001212920469698
0.0001104541006498	0.0001104118273361	0.0001103909744415	0.0001104267357732	0.0001104543553083	0.0001104936600314	0.0001104144321289	0.0001104543916881	0.0001104186230805	0.0001104489492718
9.837852849159e-05	9.843915177044e-05	9.842984582065e-05	9.843496809481e-05	9.84129801509e-05	9.842501458479e-05	9.841730934568e-05	9.837719699135e-05	9.839932317846e-05	9.85150836641e-05
8.449595770799e-05	8.446368883597e-05	8.452135807602e-05	8.452015754301e-05	8.451444591628e-05	8.454191265628e-05	8.445722778561e-05	8.452521433355e-05	8.450489258394e-05	8.452183828922e-05
6.858957931399e-05	6.860808207421e-05	6.861015572213e-05	6.8546491093e-05	6.864161696285e-05	6.85234554112e-05	6.857397966087e-05	6.86037747073e-05	6.861933798064e-05	6.8579793151e-05
5.079834591015e-05	5.082190546091e-05	5.081293420517e-05	5.075587250758e-05	5.070551924291e-05	5.079409675091e-05	5.079516631668e-05	5.078421236249e-05	5.076139132143e-05	5.074425644125e-05
3.145308437524e-05	3.139034379274e-05	3.139897307847e-05	3.147501411149e-05	3.144703805447e-05	3.145034861518e-05	3.148073301418e-05	3.145398659399e-05	3.13981436193e-05	3.143171488773e-05
1.126091046899e-05	1.127092491515e-05	1.128486837843e-05	1.130400778493e-05	1.131121643994e-05	1.13050427899e-05	1.128029907704e-05	1.126119514083e-05	1.129454722104e-05	1.134358990384e-05
-9.255758413929e-06	-9.220300853485e-06	-9.224168934452e-06	-9.188988769893e-06	-9.226757356373e-06	-9.238061466021e-06	-9.260886145057e-06	-9.242993655789e-06	-9.214936653734e-06	-9.19831200008e-06
-2.934480289696e-05	-2.93096909445e-05	-2.929751099146e-05	-2.933730684163e-05	-2.9320592148e-05	-2.933202085842e-05	-2.93156481348e-05	-2.930222944997e-05	-2.928708454419e-05	-2.935411976068e-05
-4.851273479289e-05	-4.853154678131e-05	-4.856648229179e-05	-4.858129614149e-05	-4.855182487518e-05	-4.855044608121e-05	-4.853730206378e-05	-4.852986967308e-05	-4.855154838879e-05	-4.857766180066e-05
-6.640825449722e-05	-6.641868822044e-05	-6.647183909081e-05	-6.640860374318e-05	-6.637164915446e-05	-6.63759856252e-05	-6.638069316978e-05	-6.639883213211e-05	-6.641795334872e-05	-6.644470704487e-05
-8.24699018267e-05	-8.24968519737e-05	-8.253301348304e-05	-8.250876999227e-05	-8.254255226348e-05	-8.251533290604e-05	-8.254159911303e-05	-8.253142004833e-05	-8.254992280854e-05	-8.251253166236e-05
-9.613175643608e-05	-9.607418905944e-05	-9.612429130357e-05	-9.605818195269e-05	-9.607019455871e-05	-9.608882828616e-05	-9.614578448236e-05	-9.611970745027e-05	-9.608173422748e-05	-9.605518425815e-05
-0.0001083807655959	-0.0001083429378923	-0.000108357060526	-0.0001083856404875	-0.0001083737079171	-0.0001084354735212	-0.0001083539027604	-0.0001083709357772	-0.000108367028588	-0.0001084041941795
-0.0001185908258776	-0.0001185807850561	-0.0001185951987281	-0.0001186016306747	-0.0001186181907542	-0.0001185687433463	-0.0001185643413919	-0.0001186031659017	-0.0001186490626424	-0.000118548188766
-0.0001254069211427	-0.0001254201342817	-0.0001253737573279	-0.0001254028029507	-0.0001254065864487	-0.0001253188966075	-0.0001254489907296	-0.0001253981463378	-0.0001253822993021	-0.0001254170929315
-0.0001281489385292	-0.0001280875294469	-0.0001281396689592	-0.0001281226432184	-0.0001281034637941	-0.0001281532022404	-0.0001280857686652	-0.0001281525328523	-0.0001281477452721	-0.0001281191653106
-0.0001276398834307	-0.0001276035909541	-0.0001276090479223	-0.0001275547401747	-0.0001276129623875	-0.0001275894319406	-0.000127614941448	-0.0001276256516576	-0.0001275977265323	-0.0001275685208384
-0.0001254289236385	-0.0001253949158126	-0.0001254165836144	-0.000125436054077	-0.0001254238304682	-0.0001254064554814	-0.0001253849186469	-0.0001253917289432	-0.0001254343078472	-0.0001254360686289
-0.000118737531011	-0.0001187775851577	-0.0001187875022879	-0.0001187688685604	-0.0001187616071547	-0.0001186918234453	-0.0001187810194097	-0.0001187702582683	-0.0001187773086713	-0.0001187713205582
-0.0001085264666472	-0.0001085313706426	-0.0001085646581487	-0.0001085176045308	-0.0001084874820663	-0.0001085372205125	-0.0001084784671548	-0.0001085327021428	-0.0001084873292712	-0.0001085616968339
-9.654656605562e-05	-9.65277722571e-05	-9.649997082306e-05	-9.655026951805e-05	-9.653615416028e-05	-9.651217987994e-05	-9.657831833465e-05	-9.657839837018e-05	-9.660433715908e-05	-9.65021608863e-05
-8.26101313578e-05	-8.257798617706e-05	-8.26011528261e-05	-8.260900358437e-05	-8.261832408607e-05	-8.260094182333e-05	-8.260209870059e-05	-8.256563160103e-05	-8.25986644486e-05	-8.261173934443e-05
-6.659152859356e-05	-6.662345549557e-05	-6.660839426331e-05	-6.66242922307e-05	-6.662875239272e-05	-6.661315273959e-05	-6.666554691037e-05	-6.663171370747e-05	-6.659437349299e-05	-6.662880332442e-05
-4.86668322992e-05	-4.866149538429e-05	-4.870444536209e-05	-4.876811726717e-05	-4.873709258391e-05	-4.871446071775e-05	-4.867963434663e-05	-4.873767102254e-05	-4.873219586443e-05	-4.869035547017e-05
-2.96214602713e-05	-2.967249201902e-05	-2.963741826534e-05	-2.962306825793e-05	-2.965753810713e-05	-2.963090446428e-05	-2.963760016428e-05	-2.960394704132e-05	-2.961558675452e-05	-2.963354381791e-05
-9.370927728014e-06	-9.365095138492e-06	-9.343588317279e-06	-9.375276022183e-06	-9.360223884869e-06	-9.376756679558e-06	-9.414022315468e-06	-9.404087904841e-06	-9.351532753499e-06	-9.374687579111e-06
1.106196395995e-05	1.097653785109e-05	1.104939383367e-05	1.098220855056e-05	1.108895958168e-05	1.098983284464e-05	1.108445030695e-05	1.09972224891e-05	1.109557706513e-05	1.102166970668e-05
3.123270653305e-05	3.124789145659e-05	3.124442810076e-05	3.125039074803e-05	3.130123513984e-05	3.126281444565e-05	3.12790107273e-05	3.124720751657e-05	3.127675518044e-05	3.125790681224e-05
5.044943463872e-05	5.044932186138e-05	5.040998803452e-05	5.042875636718e-05	5.040461473982e-05	5.042428892921e-05	5.040176256443e-05	5.041800250183e-05	5.042010889156e-05	5.045269062975e-05
6.82324389345e-05	6.820390262874e-05	6.825225864304e-05	6.823582225479e-05	6.823649164289e-05	6.824955926277e-05	6.826948811067e-05	6.824392039562e-05	6.827318429714e-05	6.824060255894e-05
8.43340967549e-05	8.430504385615e-05	8.429348963546e-05	8.429583976977e-05	8.432366303168e-05	8.43353336677e-05	8.429761510342e-05	8.433055336354e-05	8.431553578703e-05	8.433350740233e-05
9.83647769317e-05	9.837233665166e-05	9.83594218269e-05	9.83938225545e-05	9.83126956271e-05	9.836693061516e-05	9.835672972258e-05	9.836095705396e-05	9.83715581242e-05	9.839251288213e-05
0.0001106280251406	0.0001107406715164	0.000110644774395	0.0001107517964556	0.0001106581839849	0.0001107223870349	0.0001106374329538	0.0001107374991989	0.0001106249910663	0.0001107302232413
0.0001213043869939	0.0001213233772432	0.0001212689894601	0.0001213522045873	0.0001212317220052	0.0001213397990796	0.0001212527349708	0.0001213390933117	0.0001211761700688	0.0001213561263285
0.0001284493628191	0.0001283889432671	0.0001283981255256	0.0001284153986489	0.0001284451136598	0.0001284070895053	0.0001284186873818	0.0001284418394789	0.0001284488098463	0.0001284234167542
0.0001304250617977	0.0001304618635913	0.0001304295292357	0.0001304198231082	0.0001304367324337	0.0001304284669459	0.0001303772151005	0.0001303736207774	0.0001304512261413	0.0001304221223108
0.0001308746723225	0.0001308928185608	0.0001308581850026	0.0001308753708145	0.0001308295322815	0.0001308573555434	0.0001309343060711	0.0001309197541559	0.0001308646751568	0.0001308207138209
0.000128558036522	0.000128523708554	0.0001285226899199	0.0001285325997742	0.0001285844482481	0.000128610743559	0.0001285628532059	0.0001285468169954	0.0001285792386625	0.0001285750622628
0.000121897443023	0.0001218830439029	0.0001218781471835	0.0001218312245328	0.0001218560137204	0.0001218735778821	0.0001218155302922	0.0001218980396516	0.0001218507095473	0.0001218207980855
0.0001116092171287	0.0001115446575568	0.0001115861377912	0.0001115714258049	0.0001115606792155	0.000111559209472	0.0001116467174143	0.000111565917905	0.000111637316877	0.0001116000494221
9.876497642836e-05	9.880215657176e-05	9.878402488539e-05	9.874901297735e-05	9.879242861643e-05	9.877535194391e-05	9.877018601401e-05	9.875577234197e-05	9.876410331344e-05	9.869254427031e-05
8.477071969537e-05	8.471943874611e-05	8.475216600345e-05	8.471705223201e-05	8.470735338051e-05	8.480659744237e-05	8.474287460558e-05	8.475074719172e-05	8.474987407681e-05	8.473612979287e-05
6.829640187789e-05	6.832154031144e-05	6.838084664196e-05	6.830330676166e-05	6.836531974841e-05	6.839045818197e-05	6.833663064754e-05	6.835604290245e-05	6.836793181719e-05	6.836911779828e-05
4.999533121008e-05	5.00569549331e-05	5.004796912544e-05	4.999666998629e-05	5.002557736589e-05	5.001404861105e-05	4.997256837669e-05	4.99600864714e-05	5.000854071113e-05	5.00495734741e-05
3.042018215638e-05	3.04190107272e-05	3.049563565583e-05	3.053515320062e-05	3.041665331693e-05	3.044786171813e-05	3.051634485018e-05	3.046652091143e-05	3.057022331632e-05	3.049882616324e-05
