########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28920
file                           	S15-236_S_BOA_055.0A_181026_173500.dat
date                           	26/10/2018
hour                           	17:35:00
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.311
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499430e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000100e+00
qs_coil_current_std(A)       	+7.181848e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.514245e-07   	  +4.823336e-07   	  -2.405669e-05   	  +3.761258e-07   	  +2.406301e-05   	  +3.761894e-07   	  -1.547878e+00   	  +2.004254e-02   	  -3.011162e-05   	  +2.633885e-05   	  +1.313667e-03   	  +2.053917e-05   
2   	  +3.045753e-03   	  +4.567742e-05   	  -9.226951e-02   	  +4.053816e-05   	  +9.231977e-02   	  +4.054411e-05   	  -7.688995e-01   	  +2.473584e-04   	  -1.995837e-03   	  +2.993178e-05   	  +6.046286e-02   	  +2.660022e-05   
3   	  -1.271711e+02   	  +2.915977e-03   	  +2.103841e-01   	  +3.154916e-03   	  +1.271712e+02   	  +2.915977e-03   	  -5.514459e-04   	  +8.269468e-06   	  +1.000000e+00   	  +3.242730e-05   	  -1.654339e-03   	  +2.480847e-05   
4   	  +4.435993e+00   	  +1.441940e-01   	  +3.982237e+02   	  +1.851397e-01   	  +3.982484e+02   	  +1.851352e-01   	  +3.899143e-01   	  +9.052126e-05   	  -4.185852e-04   	  +1.360631e-05   	  -3.757683e-02   	  +1.749122e-05   
5   	  -6.809573e+02   	  +1.033567e+01   	  -2.550493e+01   	  +2.065392e+01   	  +6.814348e+02   	  +1.035732e+01   	  +7.487406e-03   	  +6.058710e-03   	  +7.710707e-04   	  +1.170344e-05   	  +2.887983e-05   	  +2.338712e-05   
6   	  +5.249676e+03   	  +1.657171e+03   	  +1.114132e+03   	  +1.156981e+03   	  +5.366600e+03   	  +1.638764e+03   	  +3.485430e-02   	  +3.673676e-02   	  -7.133275e-05   	  +2.251763e-05   	  -1.513878e-05   	  +1.572106e-05   
7   	  -1.373409e+06   	  +1.149635e+05   	  -6.776629e+05   	  +8.431189e+04   	  +1.531496e+06   	  +1.096389e+05   	  +6.548100e-02   	  +8.500426e-03   	  +2.239428e-04   	  +1.874549e-05   	  +1.104970e-04   	  +1.374756e-05   
8   	  -1.508937e+07   	  +6.487420e+06   	  -7.258946e+08   	  +6.175129e+06   	  +7.260514e+08   	  +6.175268e+06   	  +1.937515e-01   	  +1.116878e-03   	  +2.952480e-05   	  +1.269375e-05   	  +1.420338e-03   	  +1.208275e-05   
9   	  +6.461714e+10   	  +4.298337e+08   	  -5.311185e+08   	  +7.894025e+08   	  +6.461933e+10   	  +4.298682e+08   	  -9.132536e-04   	  +1.357323e-03   	  -1.517215e-03   	  +1.009258e-05   	  +1.247078e-05   	  +1.853522e-05   
10  	  -1.118880e+11   	  +4.787821e+10   	  -3.932590e+12   	  +3.789245e+10   	  +3.934182e+12   	  +3.790159e+10   	  +1.542353e-01   	  +1.216796e-03   	  +3.152574e-05   	  +1.349020e-05   	  +1.108049e-03   	  +1.067663e-05   
11  	  +5.817701e+12   	  +2.319436e+12   	  +1.429612e+13   	  +1.878479e+12   	  +1.543453e+13   	  +1.947223e+12   	  +1.076654e-01   	  +1.332332e-02   	  -1.967038e-05   	  +7.842312e-06   	  -4.833713e-05   	  +6.351381e-06   
12  	  +4.164208e+14   	  +3.915305e+14   	  -9.397922e+14   	  +2.029457e+14   	  +1.027918e+15   	  +2.441019e+14   	  -9.614135e-02   	  +2.977570e-02   	  -1.689554e-05   	  +1.588578e-05   	  +3.813071e-05   	  +8.234225e-06   
13  	  -4.162174e+16   	  +2.071085e+16   	  -3.117589e+15   	  +1.284787e+16   	  +4.173833e+16   	  +2.067528e+16   	  +5.751022e-03   	  +2.378377e-02   	  +2.026487e-05   	  +1.008375e-05   	  +1.517853e-06   	  +6.255404e-06   
14  	  +5.358690e+18   	  +1.453191e+18   	  +7.790432e+18   	  +1.456211e+18   	  +9.455495e+18   	  +1.455242e+18   	  +6.916198e-02   	  +1.098501e-02   	  -3.130870e-05   	  +8.490402e-06   	  -4.551628e-05   	  +8.508044e-06   
15  	  -2.021831e+22   	  +1.541159e+20   	  +1.582326e+20   	  +9.913714e+19   	  +2.021893e+22   	  +1.541131e+20   	  -5.217362e-04   	  +3.268931e-04   	  +1.417528e-03   	  +1.080528e-05   	  -1.109389e-05   	  +6.950612e-06   

magnetic_center_x(um) 	11.975
magnetic_center_y(um) 	-362.777


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.327603786194e-05	1.32781051434e-05	1.333701038675e-05	1.33328476295e-05	1.330402665189e-05	1.330417399004e-05	1.331812927674e-05	1.332041756541e-05	1.335750221187e-05	1.334202806902e-05
3.398087210371e-05	3.399073102628e-05	3.405327879591e-05	3.398103945074e-05	3.402628135518e-05	3.400400964892e-05	3.395393287065e-05	3.400249988772e-05	3.397753243917e-05	3.399288834771e-05
5.389564830693e-05	5.382763265516e-05	5.382462404668e-05	5.386345583247e-05	5.37958512723e-05	5.388134013629e-05	5.388860517996e-05	5.388786303229e-05	5.385477197706e-05	5.38640342711e-05
7.230195478769e-05	7.230584014906e-05	7.233709766297e-05	7.233928045025e-05	7.234657823574e-05	7.234837539727e-05	7.235268276418e-05	7.228678441606e-05	7.232581265271e-05	7.230893243104e-05
8.90713345143e-05	8.909457392292e-05	8.899591193767e-05	8.907522715162e-05	8.906945004128e-05	8.902696572477e-05	8.906362927519e-05	8.906653238228e-05	8.907350274967e-05	8.905788126867e-05
0.0001040114657371	0.0001040359857143	0.0001040382849169	0.0001040407005348	0.0001040963543346	0.000104060753074	0.0001040565330186	0.0001040429415298	0.0001041027426254	0.0001041068389895
0.0001164794448414	0.0001165537396446	0.0001165302892332	0.0001165139983641	0.0001164863060694	0.0001164965942735	0.0001164889254142	0.0001164660134236	0.0001165254798252	0.0001164935383713
0.0001277771370951	0.0001277561532333	0.0001277795236092	0.0001277241826756	0.000127810621052	0.0001277444389416	0.0001277663104702	0.0001278014970012	0.0001277838600799	0.0001277898118133
0.0001354518462904	0.0001354453706881	0.0001354691339657	0.000135449852678	0.000135419642902	0.0001354943524348	0.0001354430714855	0.000135454829433	0.0001354098203592	0.0001354509004159
0.0001386116055073	0.0001385985815432	0.000138554503792	0.0001386018848279	0.0001386317017023	0.000138560499181	0.0001386482035741	0.0001385842188029	0.0001386035291944	0.0001385815121466
0.0001391177647747	0.0001391678670188	0.0001391909754602	0.0001392087433487	0.0001392086705891	0.0001392319536535	0.0001391127880197	0.0001391631667502	0.0001392276026309	0.0001392240519635
0.000137096067192	0.0001371231192024	0.0001371325779473	0.0001370650134049	0.0001370511454297	0.0001370913960272	0.0001370811805828	0.0001371144317091	0.000137069815537	0.0001370637328364
0.000130398067995	0.0001304015895585	0.0001303952158196	0.0001303621538682	0.0001303960307268	0.0001304374309257	0.0001303641911363	0.0001304153411184	0.0001303999888478	0.0001303822355112
0.0001189440081362	0.0001189550894196	0.0001189290705952	0.000118995703815	0.0001189492541016	0.0001189619288198	0.0001189640315715	0.0001189986433019	0.0001190049442812	0.0001190103430417
0.0001061382499756	0.0001061321454472	0.0001061034054146	0.0001060881550075	0.0001061249058694	0.0001061065413523	0.000106075880467	0.0001061154252966	0.0001061165094143	0.0001060835493263
9.100574970944e-05	9.09615191631e-05	9.103144111577e-05	9.100650640903e-05	9.103707998293e-05	9.103100455832e-05	9.100840543397e-05	9.104810305871e-05	9.101605974138e-05	9.105070057558e-05
7.358493166976e-05	7.359925075434e-05	7.363236363744e-05	7.362521864707e-05	7.353493128903e-05	7.358050788753e-05	7.359536539298e-05	7.358027505688e-05	7.36199945095e-05	7.36080983188e-05
5.406849595602e-05	5.408212382463e-05	5.40394030395e-05	5.400487134466e-05	5.400375812314e-05	5.404421244748e-05	5.407082790043e-05	5.409842560766e-05	5.399486326496e-05	5.40627988812e-05
3.273040783824e-05	3.269362059655e-05	3.271721652709e-05	3.268985892646e-05	3.27221932821e-05	3.273488255218e-05	3.276768620708e-05	3.273826587247e-05	3.274971459177e-05	3.275308336015e-05
1.044383498083e-05	1.046278157446e-05	1.04861037471e-05	1.048050307872e-05	1.047226396622e-05	1.048003196047e-05	1.040234292304e-05	1.042785061145e-05	1.044097280101e-05	1.043143583956e-05
-1.228571363754e-05	-1.231087662745e-05	-1.226348467753e-05	-1.22513374663e-05	-1.229116696777e-05	-1.230425641552e-05	-1.226792392117e-05	-1.226922722708e-05	-1.225742107636e-05	-1.225022970175e-05
-3.451458906056e-05	-3.44881809724e-05	-3.44989784935e-05	-3.449830182944e-05	-3.45132611983e-05	-3.447536437307e-05	-3.450253643678e-05	-3.451238808339e-05	-3.451575685176e-05	-3.449795258348e-05
-5.586138286162e-05	-5.583850725088e-05	-5.590461296379e-05	-5.589527791017e-05	-5.589728971245e-05	-5.585127291852e-05	-5.590170258074e-05	-5.586875340668e-05	-5.583510937868e-05	-5.588943167822e-05
-7.569071021862e-05	-7.574432675028e-05	-7.576441566925e-05	-7.573126640636e-05	-7.578410441056e-05	-7.575249765068e-05	-7.573010225315e-05	-7.573098264402e-05	-7.580492092529e-05	-7.571600872325e-05
-9.371061605634e-05	-9.368515020469e-05	-9.371029591421e-05	-9.370649786433e-05	-9.365865844302e-05	-9.366963786306e-05	-9.37303120736e-05	-9.37203731155e-05	-9.370648331242e-05	-9.373593638884e-05
-0.0001089105135179	-0.0001089097349904	-0.0001088873468689	-0.0001088529170374	-0.0001089087672881	-0.0001088889330276	-0.000108924919914	-0.0001089059805963	-0.0001088552817237	-0.0001088459903258
-0.0001227081229445	-0.0001227379689226	-0.0001226741878781	-0.0001227306202054	-0.0001227504399139	-0.0001227409375133	-0.0001227544125868	-0.0001226770546054	-0.0001226960885106	-0.0001226578606293
-0.0001342458708677	-0.0001341459574178	-0.0001341769384453	-0.0001341518654954	-0.000134243775392	-0.0001341939350823	-0.0001341767347185	-0.0001341902825516	-0.0001342191681033	-0.0001341499882983
-0.0001419164764229	-0.0001419567852281	-0.0001419303443981	-0.0001419229374733	-0.0001418757019565	-0.0001418936735718	-0.0001419136970071	-0.0001419525651727	-0.0001418641331838	-0.0001419044856448
-0.000144990030094	-0.0001449618139304	-0.000144992271089	-0.0001449660194339	-0.0001450469135307	-0.0001450100826332	-0.0001449942647014	-0.0001449933333788	-0.0001449797127862	-0.0001450097188354
-0.0001443987857783	-0.0001443983637728	-0.0001444201770937	-0.0001444267254556	-0.0001444016379537	-0.0001443823857699	-0.000144373610965	-0.0001443890650989	-0.0001444133959012	-0.0001443647342967
-0.0001418931642547	-0.0001419326144969	-0.000141898781294	-0.0001418850006303	-0.0001419017644366	-0.0001419169566361	-0.0001418976171408	-0.0001418880710844	-0.0001419131149305	-0.0001419092295691
